open_time,open,high,low,close,volume
1731330900000,81667.6,81749.5,81636.9,81749.4,7.07072903
1731330960000,81749.5,81754.5,81523.2,81572.4,26.30486974
1731331020000,81571.9,81625.6,81460.4,81538.7,36.61246802
1731331080000,81538.7,81662.2,81538.6,81643.6,13.32199815
1731331140000,81643.5,81672.5,81568.1,81651.9,9.74804666
1731331200000,81655.6,81757.3,81616.2,81725.4,13.60576823
1731331260000,81721.9,81758.0,81648.7,81755.9,7.66814744
1731331320000,81757.2,81758.0,81703.2,81714.4,2.43399851
1731331380000,81714.4,81772.0,81703.6,81772.0,4.4998039
1731331440000,81772.3,81929.1,81772.3,81853.8,34.51442052
1731331500000,81851.4,81851.4,81785.1,81792.0,5.73758762
1731331560000,81792.1,81816.5,81776.0,81799.0,3.90383865
1731331620000,81799.1,81915.4,81799.1,81915.4,4.34860467
1731331680000,81915.4,81942.0,81888.1,81929.7,3.04087134
1731331740000,81929.6,81933.2,81868.0,81871.9,3.01884636
1731331800000,81872.0,81910.3,81800.0,81823.8,7.45971719
1731331860000,81823.8,81839.9,81783.3,81824.0,1.98059973
1731331920000,81824.2,81827.8,81762.5,81776.0,2.29089785
1731331980000,81776.0,81776.0,81670.0,81702.3,6.30930702
1731332040000,81708.3,81763.8,81696.0,81756.1,6.90444576
1731332100000,81756.1,81756.1,81620.2,81620.2,4.76962002
1731332160000,81620.2,81664.2,81605.2,81605.9,7.5337384
1731332220000,81605.9,81713.8,81600.1,81710.1,3.35798487
1731332280000,81710.1,81728.0,81684.1,81692.5,2.0308607
1731332340000,81684.2,81732.6,81684.2,81700.2,5.84338715
1731332400000,81700.2,81700.2,81620.0,81655.8,3.87205952
1731332460000,81655.8,81658.1,81603.4,81613.7,2.21040039
1731332520000,81611.6,81696.0,81609.5,81691.6,6.54697547
1731332580000,81691.6,81734.5,81657.4,81702.5,9.93648103
1731332640000,81704.1,81725.1,81670.8,81705.2,1.2833892
1731332700000,81705.2,81705.2,81619.4,81624.0,1.44156695
1731332760000,81624.0,81724.6,81624.0,81679.1,3.64452297
1731332820000,81679.1,81732.0,81679.1,81715.5,1.80259511
1731332880000,81715.5,81733.1,81676.1,81689.6,1.71218913
1731332940000,81689.6,81729.9,81677.4,81724.0,8.10880731
1731333000000,81727.5,81816.0,81715.5,81788.3,5.22262818
1731333060000,81788.3,81859.9,81788.3,81859.5,9.78472626
1731333120000,81859.5,81899.9,81858.2,81888.0,2.07110715
1731333180000,81886.5,81886.5,81816.6,81816.7,3.11426681
1731333240000,81816.8,81816.8,81768.0,81777.6,1.65995807
1731333300000,81777.5,81794.7,81692.1,81692.1,1.6308326
1731333360000,81692.1,81832.0,81692.1,81831.9,3.74140606
1731333420000,81832.0,81855.8,81817.5,81843.9,2.94078099
1731333480000,81843.8,81860.1,81832.7,81855.7,4.4435935
1731333540000,81855.6,81855.6,81816.1,81824.0,2.24919596
1731333600000,81824.0,81876.0,81815.4,81855.9,1.60974848
1731333660000,81856.0,81948.0,81856.0,81936.5,9.91471798
1731333720000,81936.1,81944.0,81906.6,81924.6,5.91757638
1731333780000,81924.7,82011.9,81924.6,82011.9,14.45768651
1731333840000,82012.0,82163.1,82011.9,82116.1,32.16197889
1731333900000,82116.0,82163.9,82092.0,82120.6,10.39713997
1731333960000,82120.5,82156.1,82064.0,82101.3,6.40050188
1731334020000,82103.4,82125.1,82080.0,82104.0,5.23258749
1731334080000,82104.0,82156.1,82045.8,82064.1,8.69983845
1731334140000,82068.5,82111.9,82052.1,82060.1,2.46579626
1731334200000,82060.2,82079.9,81966.1,81968.2,9.65547421
1731334260000,81968.1,81968.1,81900.1,81922.4,6.08361429
1731334320000,81922.3,81932.2,81789.0,81789.1,20.90180524
1731334380000,81789.0,81796.0,81738.6,81754.4,9.7935706
1731334440000,81756.0,81782.7,81748.0,81748.1,3.94586401
1731334500000,81748.2,81828.5,81732.1,81820.4,8.92437115
1731334560000,81820.3,81865.1,81760.0,81760.8,2.73683785
1731334620000,81760.1,81768.0,81663.3,81731.3,8.44171954
1731334680000,81731.3,81785.2,81720.4,81757.0,4.7289348
1731334740000,81757.0,81785.1,81732.1,81732.1,2.30061093
1731334800000,81732.2,81785.7,81696.2,81696.3,20.02321203
1731334860000,81696.7,81715.0,81628.1,81651.6,8.03898583
1731334920000,81651.6,81671.7,81589.0,81589.0,7.02697476
1731334980000,81589.0,81599.8,81536.0,81548.0,17.68157648
1731335040000,81546.1,81632.2,81546.1,81557.1,13.2409191
1731335100000,81559.5,81685.6,81559.5,81682.4,5.18442414
1731335160000,81682.3,81696.0,81601.9,81630.7,4.5464489
1731335220000,81632.0,81643.9,81589.3,81627.9,4.92419731
1731335280000,81627.9,81710.4,81577.5,81708.5,7.46008728
1731335340000,81710.2,81748.1,81704.0,81736.2,2.59938594
1731335400000,81741.3,81785.3,81488.4,81600.0,33.85043819
1731335460000,81599.9,81900.0,81580.3,81892.3,18.1813532
1731335520000,81891.6,81932.2,81850.0,81894.7,8.97617283
1731335580000,81899.8,82462.6,81876.2,82449.6,96.8468679
1731335640000,82448.2,82630.0,82239.1,82247.8,112.20288911
1731335700000,82247.7,82395.0,82126.7,82235.9,49.7793055
1731335760000,82235.9,82331.9,82189.4,82318.1,47.32085943
1731335820000,82322.0,82455.3,82244.1,82412.3,44.16256367
1731335880000,82412.2,82429.3,82266.6,82284.2,21.04837256
1731335940000,82284.2,82470.0,82268.1,82357.9,28.89206672
1731336000000,82357.9,82464.6,82292.3,82419.9,16.18518314
1731336060000,82419.7,82579.9,82404.0,82499.6,23.4202166
1731336120000,82500.4,82539.9,82367.1,82371.2,20.1656966
1731336180000,82372.0,82378.9,82233.0,82245.1,11.48504725
1731336240000,82245.0,82251.5,81887.5,81936.0,107.42584736
1731336300000,81936.2,81964.0,81815.5,81916.8,37.35402609
1731336360000,81916.7,82149.8,81899.9,82083.9,14.61174329
1731336420000,82086.2,82339.7,82044.0,82217.1,18.85588458
1731336480000,82217.0,82283.1,82137.7,82220.1,18.15747365
1731336540000,82223.9,82268.6,82136.4,82268.6,5.33993301
1731336600000,82271.1,82279.3,82179.5,82266.6,5.9216094
1731336660000,82269.6,82513.3,82169.8,82464.5,47.78053577
1731336720000,82464.5,82467.7,82307.8,82307.8,14.55301313
1731336780000,82307.8,82394.1,82200.0,82331.2,13.38773441
1731336840000,82328.3,82340.8,82251.8,82333.2,9.6734577
