open_time,open,high,low,close,volume
1697342220000,26879.3,26879.4,26879.3,26879.4,1.22342702
1697342280000,26879.4,26879.4,26879.3,26879.4,1.13166805
1697342340000,26879.3,26879.9,26879.3,26879.9,0.37264577
1697342400000,26880.0,26885.9,26879.9,26885.9,2.82272255
1697342460000,26885.9,26888.0,26885.5,26888.0,1.24030334
1697342520000,26888.0,26890.8,26887.9,26890.1,3.95813054
1697342580000,26890.1,26890.6,26885.8,26885.8,2.69197926
1697342640000,26885.7,26885.8,26885.7,26885.7,0.18060947
1697342700000,26885.7,26885.8,26885.7,26885.8,0.27690194
1697342760000,26885.8,26885.8,26885.7,26885.8,1.25904878
1697342820000,26885.7,26885.8,26885.6,26885.6,0.5037831
1697342880000,26885.6,26885.7,26885.6,26885.7,0.09181001
1697342940000,26885.6,26885.7,26885.6,26885.6,0.25966197
1697343000000,26885.6,26885.7,26885.6,26885.7,0.04005838
1697343060000,26885.6,26885.7,26883.8,26883.8,0.11771354
1697343120000,26883.8,26883.9,26883.8,26883.8,0.12754891
1697343180000,26883.0,26883.1,26883.0,26883.1,0.05914099
1697343240000,26883.0,26883.1,26880.0,26880.1,1.20454279
1697343300000,26880.0,26881.9,26880.0,26881.9,1.66772387
1697343360000,26881.8,26881.9,26881.8,26881.8,0.37026469
1697343420000,26881.8,26881.8,26881.8,26881.8,0.51056052
1697343480000,26881.8,26881.8,26881.8,26881.8,0.03953336
1697343540000,26880.1,26880.2,26879.1,26879.2,0.24287947
1697343600000,26879.1,26879.2,26879.1,26879.1,0.25576463
1697343660000,26879.1,26881.4,26879.1,26881.4,3.456923
1697343720000,26881.8,26884.8,26881.8,26884.4,1.37362894
1697343780000,26884.4,26884.4,26884.3,26884.4,0.03362251
1697343840000,26884.4,26884.4,26884.3,26884.3,0.15288228
1697343900000,26884.4,26884.4,26884.3,26884.4,0.03890539
1697343960000,26884.4,26884.4,26884.3,26884.3,0.18512077
1697344020000,26884.3,26884.4,26884.3,26884.4,0.00668314
1697344080000,26884.3,26884.3,26884.1,26884.1,0.08488132
1697344140000,26884.1,26884.1,26882.2,26882.3,0.146203
1697344200000,26882.2,26882.3,26882.2,26882.3,0.01597461
1697344260000,26882.3,26882.3,26882.2,26882.2,0.13732438
1697344320000,26882.2,26882.3,26882.2,26882.2,0.46287337
1697344380000,26882.2,26886.2,26882.2,26886.2,1.5320988
1697344440000,26886.3,26886.3,26886.2,26886.3,0.07482407
1697344500000,26886.3,26886.3,26882.6,26882.6,0.14047738
1697344560000,26882.5,26882.6,26882.5,26882.6,0.01142083
1697344620000,26882.5,26882.6,26878.7,26878.7,0.29244027
1697344680000,26878.7,26878.8,26878.7,26878.8,0.03665196
1697344740000,26878.7,26878.8,26876.4,26876.4,0.19138295
1697344800000,26876.5,26876.5,26874.4,26874.5,1.49097479
1697344860000,26874.4,26875.9,26874.4,26875.8,1.18879923
1697344920000,26875.8,26875.9,26868.4,26869.9,7.50136944
1697344980000,26869.9,26871.2,26869.9,26870.3,1.92900792
1697345040000,26870.2,26878.1,26870.2,26878.1,6.47721164
1697345100000,26878.0,26878.1,26878.0,26878.0,1.08964601
1697345160000,26878.0,26878.1,26878.0,26878.0,1.01613356
1697345220000,26878.1,26878.1,26875.6,26875.6,1.70266638
1697345280000,26875.6,26875.6,26872.6,26872.6,1.92358261
1697345340000,26872.5,26875.5,26872.5,26875.5,1.22266117
1697345400000,26876.8,26876.8,26876.7,26876.8,0.13341046
1697345460000,26876.7,26876.9,26876.7,26876.9,0.30725108
1697345520000,26876.8,26878.1,26876.8,26878.1,1.80548309
1697345580000,26878.1,26878.1,26878.0,26878.1,1.09512056
1697345640000,26878.1,26878.1,26878.0,26878.1,0.29528309
1697345700000,26878.0,26878.1,26878.0,26878.0,0.65800273
1697345760000,26878.1,26883.6,26878.1,26883.6,2.0566872
1697345820000,26884.0,26884.0,26883.9,26883.9,1.30649842
1697345880000,26883.9,26884.0,26883.9,26884.0,0.46593971
1697345940000,26883.9,26884.0,26883.9,26884.0,0.17052697
1697346000000,26884.0,26885.7,26883.9,26885.6,0.32411016
1697346060000,26885.6,26885.7,26885.6,26885.6,0.06195645
1697346120000,26885.6,26885.6,26883.0,26883.0,1.60989048
1697346180000,26882.9,26882.9,26879.9,26880.0,0.15617285
1697346240000,26879.9,26880.8,26879.9,26880.8,0.51050068
1697346300000,26880.8,26880.9,26880.8,26880.8,0.08772866
1697346360000,26880.9,26880.9,26880.8,26880.8,1.05013716
1697346420000,26880.8,26880.8,26880.8,26880.8,0.047
1697346480000,26880.9,26880.9,26879.0,26879.0,1.23668553
1697346540000,26879.0,26879.9,26879.0,26879.9,1.57778849
1697346600000,26879.4,26879.9,26879.4,26879.5,1.73714461
1697346660000,26879.4,26879.4,26879.1,26879.1,1.10998938
1697346720000,26879.1,26879.2,26879.1,26879.2,1.02110419
1697346780000,26879.1,26879.2,26879.1,26879.1,0.5626759
1697346840000,26879.2,26879.2,26879.1,26879.1,0.20074107
1697346900000,26879.8,26881.3,26879.8,26881.3,0.3469959
1697346960000,26881.3,26883.7,26881.3,26883.7,1.3148785
1697347020000,26883.6,26883.7,26882.9,26882.9,0.27200337
1697347080000,26883.0,26883.0,26882.9,26883.0,0.05280279
1697347140000,26882.9,26883.0,26882.9,26883.0,0.0162839
1697347200000,26882.9,26883.0,26882.9,26883.0,1.05570041
1697347260000,26883.0,26883.0,26882.9,26882.9,1.0528546
1697347320000,26883.0,26883.0,26882.9,26882.9,0.37820995
1697347380000,26883.0,26883.0,26882.9,26882.9,0.10781191
1697347440000,26882.9,26884.5,26882.9,26884.4,1.00531248
1697347500000,26884.5,26884.5,26884.4,26884.5,0.10458502
1697347560000,26884.4,26884.5,26884.4,26884.4,0.21720795
1697347620000,26884.4,26884.5,26884.4,26884.4,0.22586855
1697347680000,26884.4,26884.5,26884.4,26884.4,0.09718523
1697347740000,26884.4,26884.5,26884.4,26884.5,0.04472301
1697347800000,26884.5,26884.5,26884.4,26884.4,0.01570261
1697347860000,26884.4,26884.5,26884.4,26884.4,1.04952618
1697347920000,26884.4,26884.4,26883.3,26883.3,0.44196331
1697347980000,26883.1,26883.1,26883.0,26883.1,0.04609518
1697348040000,26883.1,26883.1,26883.0,26883.1,0.15804128
1697348100000,26883.0,26884.0,26883.0,26884.0,1.08559078
1697348160000,26883.9,26884.0,26883.0,26883.1,0.59177136
