open_time,open,high,low,close,volume
1731503160000,87653.7,87713.5,87636.0,87699.9,3.14878437
1731503220000,87699.9,87719.9,87672.1,87676.7,2.82199438
1731503280000,87676.6,87687.8,87612.0,87612.1,3.57634662
1731503340000,87612.0,87639.8,87595.6,87618.0,2.59864613
1731503400000,87618.0,87637.2,87550.0,87588.4,11.90141182
1731503460000,87588.4,87657.5,87560.1,87582.1,4.92888326
1731503520000,87581.8,87636.0,87546.2,87625.9,6.36850955
1731503580000,87625.8,87637.3,87584.1,87611.5,3.65527295
1731503640000,87611.5,87676.1,87604.0,87640.0,3.10795008
1731503700000,87640.1,87719.8,87640.1,87719.4,3.4515812
1731503760000,87719.4,87728.6,87684.0,87727.1,6.6973582
1731503820000,87727.2,87772.0,87700.5,87772.0,7.87100451
1731503880000,87771.9,87800.0,87745.3,87800.0,4.15413683
1731503940000,87799.9,87805.3,87732.0,87792.9,3.17345731
1731504000000,87792.9,87852.0,87766.6,87840.0,5.68452184
1731504060000,87840.9,87900.0,87828.3,87894.4,12.17093238
1731504120000,87894.4,87950.0,87868.0,87950.0,9.85641904
1731504180000,87949.9,88081.0,87949.9,88024.1,27.87764937
1731504240000,88024.0,88088.0,88020.0,88064.0,14.63098556
1731504300000,88063.9,88194.4,88063.9,88176.0,21.88206819
1731504360000,88176.0,88248.5,88064.0,88229.4,13.07018912
1731504420000,88229.4,88245.3,88162.3,88232.4,9.69324934
1731504480000,88232.3,88350.0,88226.4,88332.0,13.07188736
1731504540000,88332.4,88374.5,88115.9,88256.7,32.7899689
1731504600000,88256.7,88810.5,88233.4,88661.3,110.90479141
1731504660000,88676.0,88793.6,88600.0,88654.3,35.94681953
1731504720000,88652.6,88664.0,88375.0,88378.8,37.42276024
1731504780000,88382.8,88480.0,88203.1,88360.1,22.42087637
1731504840000,88360.1,88549.9,88310.5,88519.3,18.48558885
1731504900000,88518.4,88568.2,88365.8,88436.6,15.94773517
1731504960000,88436.6,88495.9,88364.4,88364.4,10.91435093
1731505020000,88360.1,88441.1,88320.3,88428.1,11.87068266
1731505080000,88428.1,88575.9,88369.2,88550.7,14.01469817
1731505140000,88550.8,88680.3,88504.1,88636.0,13.69999639
1731505200000,88636.1,88740.5,88593.3,88730.9,9.5135071
1731505260000,88730.8,88848.0,88730.8,88848.0,15.69460602
1731505320000,88848.0,88927.0,88847.9,88904.3,15.76549611
1731505380000,88904.2,89000.0,88888.0,88991.9,27.50315909
1731505440000,88990.0,89131.1,88940.0,89083.9,65.24316333
1731505500000,89083.9,89108.9,88936.9,89100.1,34.68026657
1731505560000,89100.0,89327.0,89091.0,89327.0,98.26654912
1731505620000,89327.0,89554.2,89268.4,89511.6,98.49334303
1731505680000,89511.5,89666.0,89500.0,89630.0,61.52376257
1731505740000,89631.8,89688.0,89594.9,89687.9,44.47597964
1731505800000,89687.9,89700.0,89364.1,89583.4,45.92500315
1731505860000,89583.4,89583.4,89288.0,89427.9,78.03507064
1731505920000,89427.9,89427.9,89239.0,89284.2,26.32326365
1731505980000,89283.3,89567.5,89283.3,89463.0,29.74043498
1731506040000,89462.9,89505.5,89341.8,89363.9,22.22665456
1731506100000,89363.8,89376.8,89167.1,89236.6,19.1858699
1731506160000,89236.6,89236.7,88844.0,88872.0,38.00057954
1731506220000,88871.9,89032.0,88839.0,89031.9,22.75712696
1731506280000,89032.0,89092.7,88904.1,89083.5,42.46753994
1731506340000,89083.5,89256.3,89031.6,89147.6,14.84592844
1731506400000,89147.6,89176.7,88920.0,88933.5,23.67916698
1731506460000,88933.6,88976.7,88860.3,88947.7,14.24729095
1731506520000,88947.8,88948.0,88639.0,88859.6,30.46470303
