open_time,open,high,low,close,volume
1642670460000,41843.7,41843.7,41843.7,41843.7,0.0
1642670520000,41843.6,41843.7,41834.1,41834.2,2.43027236
1642670580000,41834.2,41834.9,41819.6,41831.1,1.45256865
1642670640000,41834.3,41881.2,41820.5,41881.2,4.61494524
1642670700000,41881.9,41894.5,41851.4,41878.7,2.72684893
1642670760000,41878.7,41901.5,41878.7,41901.5,2.30754756
1642670820000,41906.1,41930.0,41900.0,41910.6,1.14171076
1642670880000,41910.5,41919.9,41892.9,41897.3,1.9897835
1642670940000,41897.3,41911.7,41876.0,41911.7,1.27372123
1642671000000,41911.7,41925.8,41895.6,41925.3,0.29090932
1642671060000,41925.4,41930.0,41900.0,41900.0,0.40781702
1642671120000,41900.1,41929.9,41890.0,41925.5,0.65535117
1642671180000,41925.5,41929.9,41912.5,41916.6,3.35390115
1642671240000,41916.5,41935.5,41908.1,41931.8,2.11806211
1642671300000,41931.7,41931.7,41921.3,41928.6,0.30004022
1642671360000,41928.6,41939.8,41910.1,41930.7,1.84983559
1642671420000,41930.7,41957.4,41927.8,41954.4,2.08947104
1642671480000,41954.4,41954.4,41930.1,41940.2,0.22558801
1642671540000,41940.2,42052.4,41940.2,42004.8,20.19139186
1642671600000,42002.9,42049.9,42002.9,42049.9,2.03451388
1642671660000,42045.4,42050.0,42015.5,42025.4,2.75212628
1642671720000,42025.4,42037.9,42009.2,42037.9,2.61032372
1642671780000,42037.9,42069.0,42031.1,42064.8,1.39609657
1642671840000,42064.7,42064.7,42041.0,42064.1,1.28225309
1642671900000,42064.1,42090.5,42030.1,42030.1,6.41402937
1642671960000,42030.1,42039.9,42009.8,42037.7,1.99700999
1642672020000,42037.7,42037.7,42015.5,42020.6,0.45033472
1642672080000,42024.8,42030.0,42015.5,42029.9,0.51442169
1642672140000,42029.9,42045.5,42029.9,42035.7,0.99313532
1642672200000,42035.7,42035.7,42031.4,42031.5,0.69838812
1642672260000,42031.4,42047.1,42030.0,42047.1,1.454296
1642672320000,42047.2,42075.4,42047.2,42058.5,1.81350388
1642672380000,42058.6,42065.4,42045.5,42045.5,0.62764405
