open_time,open,high,low,close,volume
1661268600000,21510.6,21510.6,21495.6,21499.5,13.34316455
1661268660000,21499.5,21538.4,21499.5,21533.0,9.03603757
1661268720000,21532.4,21532.9,21516.9,21521.0,0.7706778
1661268780000,21520.1,21520.1,21488.9,21491.0,1.92857736
1661268840000,21490.9,21499.5,21486.3,21490.0,0.41655338
1661268900000,21490.0,21529.4,21490.0,21528.6,1.61365253
1661268960000,21527.6,21535.0,21515.9,21535.0,0.52868033
1661269020000,21535.0,21536.2,21526.6,21536.2,0.63833285
1661269080000,21537.3,21547.2,21536.8,21539.4,12.83322113
1661269140000,21540.5,21540.7,21525.7,21528.2,4.76510279
1661269200000,21529.8,21537.2,21529.8,21529.8,0.33640836
1661269260000,21529.0,21529.0,21501.8,21506.0,2.22039041
1661269320000,21505.3,21513.5,21498.6,21498.7,0.43270644
1661269380000,21498.7,21508.1,21497.1,21502.9,0.54706701
1661269440000,21502.3,21514.6,21502.3,21514.5,0.16820978
1661269500000,21513.9,21531.9,21513.9,21521.2,2.2273575
1661269560000,21522.2,21536.1,21522.2,21533.2,0.27100515
1661269620000,21534.0,21541.5,21534.0,21539.4,0.59056769
1661269680000,21539.5,21540.0,21539.5,21540.0,8.46865692
1661269740000,21540.0,21540.0,21528.7,21530.2,1.17597112
1661269800000,21530.2,21546.9,21530.2,21546.9,1.35292856
1661269860000,21545.3,21548.0,21523.5,21523.5,1.33641233
1661269920000,21523.5,21523.5,21509.5,21509.5,1.51865103
1661269980000,21511.4,21511.4,21478.4,21479.6,16.43907092
1661270040000,21480.3,21501.7,21480.3,21497.6,0.68180346
1661270100000,21497.5,21497.5,21462.6,21468.6,4.6535575
1661270160000,21468.5,21468.5,21452.2,21452.2,1.41360272
1661270220000,21451.8,21473.8,21450.7,21470.3,3.28875
1661270280000,21471.6,21487.8,21471.6,21482.4,1.07492087
1661270340000,21482.0,21483.4,21469.2,21469.5,2.09361154
1661270400000,21469.6,21475.9,21460.1,21460.9,0.62617246
1661270460000,21460.9,21462.1,21451.2,21454.5,1.40268888
1661270520000,21454.5,21454.5,21427.4,21428.3,2.52358384
1661270580000,21428.3,21440.6,21424.4,21426.8,4.40945249
1661270640000,21426.8,21443.2,21426.8,21441.5,1.05155064
