open_time,open,high,low,close,volume
1722664440000,61640.9,61676.1,61638.0,61672.1,0.24173951
1722664500000,61672.0,61695.3,61664.0,61695.2,2.35030512
1722664560000,61693.7,61707.4,61666.1,61678.0,0.80756279
1722664620000,61678.1,61720.0,61672.1,61706.5,2.65778434
1722664680000,61708.1,61708.1,61684.1,61706.5,1.76686642
1722664740000,61706.5,61706.5,61684.1,61700.3,1.03120292
1722664800000,61700.3,61707.4,61667.9,61680.4,5.18483185
1722664860000,61685.6,61718.5,61685.6,61707.5,1.20163138
1722664920000,61707.4,61759.2,61704.1,61730.0,13.06212878
1722664980000,61726.0,61734.0,61710.7,61728.0,2.69756171
1722665040000,61728.0,61728.1,61702.0,61710.0,6.04206315
1722665100000,61710.0,61721.9,61700.8,61712.0,0.5602047
1722665160000,61714.2,61758.9,61714.2,61752.3,1.80834239
1722665220000,61758.6,61781.1,61725.9,61733.6,1.63623248
1722665280000,61733.6,61737.8,61702.1,61702.1,2.64828091
1722665340000,61702.1,61735.3,61702.0,61735.2,1.09399044
1722665400000,61738.4,61747.9,61717.9,61717.9,0.77373727
1722665460000,61718.0,61730.5,61709.5,61730.5,0.57617679
1722665520000,61730.4,61780.9,61726.0,61776.0,1.0695749
1722665580000,61774.5,61790.0,61774.0,61780.3,0.8960979
1722665640000,61780.3,61785.9,61774.1,61783.5,0.55512922
1722665700000,61783.6,61824.7,61783.5,61824.7,13.6064877
1722665760000,61824.8,61842.0,61785.2,61792.9,2.0028556
1722665820000,61792.9,61805.9,61785.1,61801.1,2.02545127
1722665880000,61801.1,61805.9,61789.7,61793.9,0.31370008
1722665940000,61793.9,61803.1,61751.3,61757.9,3.97576828
1722666000000,61756.3,61756.3,61730.2,61733.7,1.58622728
1722666060000,61730.2,61748.1,61702.1,61727.3,1.81225768
1722666120000,61731.0,61735.3,61718.4,61726.0,0.29872109
1722666180000,61726.1,61726.1,61689.1,61701.7,0.23239586
1722666240000,61700.3,61701.7,61682.5,61695.3,1.743507
1722666300000,61700.3,61716.8,61689.0,61713.2,1.74056132
1722666360000,61713.2,61746.3,61712.1,61741.7,0.33929497
1722666420000,61741.7,61746.0,61713.1,61724.1,0.38365758
1722666480000,61721.1,61743.7,61716.2,61727.4,0.22084189
1722666540000,61730.4,61750.1,61730.4,61743.1,0.44680528
1722666600000,61743.1,61758.1,61740.6,61758.1,0.56058014
1722666660000,61757.5,61757.6,61674.1,61703.2,2.32108417
1722666720000,61703.2,61746.6,61703.2,61746.6,0.74356463
