open_time,open,high,low,close,volume
1734390000000,105815.8,105853.2,105784.0,105853.2,1.86228156
1734390060000,105859.4,105941.6,105859.3,105918.5,0.57881018
1734390120000,105918.5,105966.0,105885.9,105897.0,2.83857906
1734390180000,105897.1,105971.5,105872.7,105962.6,2.93452427
1734390240000,105962.6,105962.6,105847.6,105854.4,1.59262679
1734390300000,105854.4,105854.4,105750.0,105750.0,6.92785471
1734390360000,105750.1,105759.2,105697.7,105724.3,1.32404175
1734390420000,105724.1,105756.3,105713.4,105748.2,0.94939988
1734390480000,105748.2,105748.2,105692.0,105692.0,1.71827249
1734390540000,105692.1,105828.0,105692.0,105744.1,3.09405723
1734390600000,105744.0,105840.0,105744.0,105836.0,7.18875286
1734390660000,105828.0,105842.1,105772.3,105825.6,1.60861482
1734390720000,105833.3,105843.8,105812.0,105825.6,0.90762025
1734390780000,105825.6,105896.0,105819.3,105896.0,1.47359888
1734390840000,105896.4,105916.5,105876.5,105876.9,1.89670689
1734390900000,105876.9,105983.5,105869.3,105966.6,2.28729817
1734390960000,105966.6,106022.1,105952.8,105992.5,2.84141729
1734391020000,105992.6,106051.3,105992.5,106033.6,7.7121045
1734391080000,106033.6,106033.7,105919.2,105924.2,1.34996323
1734391140000,105924.3,105943.4,105815.0,105815.0,15.37180118
1734391200000,105815.1,105852.1,105750.0,105848.9,5.90030887
1734391260000,105849.0,105852.1,105781.5,105795.7,3.31040177
1734391320000,105799.5,105839.7,105797.2,105800.0,0.79396473
1734391380000,105800.0,105836.7,105783.3,105808.0,3.04333461
1734391440000,105808.0,105820.4,105784.1,105784.1,2.15131739
1734391500000,105784.1,105784.6,105708.0,105751.1,1.5740738
1734391560000,105751.1,105751.1,105615.9,105624.0,6.22043713
1734391620000,105624.0,105634.6,105588.5,105605.9,4.78463481
1734391680000,105606.0,105672.5,105604.8,105640.8,3.43051417
1734391740000,105640.7,105643.8,105533.2,105555.6,10.01002789
1734391800000,105555.7,105601.8,105544.0,105579.8,5.0080511
1734391860000,105584.7,105601.8,105533.2,105538.4,2.80397663
1734391920000,105538.4,105588.6,105522.8,105536.1,5.22006263
1734391980000,105536.2,105565.4,105532.0,105532.2,3.06316103
1734392040000,105532.3,105537.6,105467.0,105467.0,18.31316255
1734392100000,105467.0,105537.5,105461.5,105509.0,6.87305433
1734392160000,105514.5,105551.4,105475.5,105521.8,2.17097721
1734392220000,105521.8,105621.6,105516.8,105613.4,3.17720707
1734392280000,105613.3,105638.0,105613.3,105625.4,1.05405938
1734392340000,105625.3,105633.0,105590.0,105590.1,0.96980373
1734392400000,105590.1,105633.2,105578.9,105633.2,1.54104927
1734392460000,105633.3,105732.0,105633.3,105728.4,4.49065657
1734392520000,105732.0,105766.6,105732.0,105764.0,0.67352554
1734392580000,105763.9,105763.9,105724.0,105724.1,1.47510877
1734392640000,105724.1,105725.6,105706.6,105725.6,0.99498391
1734392700000,105725.6,105765.6,105725.6,105732.1,1.63443695
