open_time,open,high,low,close,volume
1715477040000,60918.1,60936.3,60918.1,60922.0,1.3021479
1715477100000,60922.0,60933.9,60913.2,60913.3,0.23707207
1715477160000,60913.3,60913.3,60900.0,60900.1,0.38294309
1715477220000,60900.1,60900.1,60887.8,60894.0,0.50240226
1715477280000,60894.0,60918.3,60894.0,60918.2,0.21053092
1715477340000,60918.2,60918.2,60918.2,60918.2,0.08033133
1715477400000,60918.2,60937.9,60918.2,60937.9,0.40069945
1715477460000,60940.4,60942.0,60914.2,60914.2,5.23920705
1715477520000,60914.0,60914.0,60900.1,60910.7,0.18381791
1715477580000,60910.7,60910.7,60900.0,60900.1,0.43520464
1715477640000,60900.0,60912.0,60900.0,60912.0,0.29351827
1715477700000,60912.0,60917.5,60911.9,60917.5,0.03754915
1715477760000,60917.5,60919.1,60917.5,60919.1,0.13357848
1715477820000,60919.1,60919.7,60912.3,60919.6,2.19317944
1715477880000,60919.6,60919.6,60900.0,60901.4,1.50430741
1715477940000,60900.1,60907.4,60900.1,60901.5,0.28061197
1715478000000,60901.4,60902.0,60878.2,60878.3,3.63038199
1715478060000,60878.2,60888.0,60878.2,60887.4,0.64842864
1715478120000,60887.5,60919.9,60887.5,60919.9,0.11490637
1715478180000,60919.9,60919.9,60915.5,60917.8,0.0590515
1715478240000,60917.9,60930.4,60917.8,60917.8,1.36987157
1715478300000,60918.3,60921.8,60909.1,60909.1,0.58765084
1715478360000,60909.1,60909.1,60888.1,60896.9,1.35198388
1715478420000,60898.0,60910.0,60890.0,60890.0,0.58110431
1715478480000,60890.0,60895.9,60884.7,60895.8,0.08704435
1715478540000,60895.8,60895.9,60888.6,60888.7,0.05840672
1715478600000,60890.7,60917.9,60890.7,60917.9,0.17028893
1715478660000,60918.0,60918.0,60898.3,60898.3,0.03567433
1715478720000,60898.3,60903.0,60898.2,60898.2,0.05048963
1715478780000,60898.3,60903.0,60896.1,60896.1,0.26160035
1715478840000,60896.1,60896.1,60876.7,60876.8,1.18325392
1715478900000,60876.8,60896.8,60875.5,60890.7,1.09553671
1715478960000,60890.7,60890.7,60878.5,60878.5,0.1012569
1715479020000,60878.6,60878.6,60875.0,60875.0,0.38595855
1715479080000,60875.0,60875.1,60860.6,60860.6,0.56077651
1715479140000,60860.6,60867.9,60852.1,60864.0,0.50813547
1715479200000,60864.0,60876.6,60858.6,60858.7,0.50099551
1715479260000,60858.6,60869.9,60846.2,60869.8,1.11098337
1715479320000,60869.8,60870.7,60869.8,60870.7,0.02090251
1715479380000,60870.7,60892.0,60870.7,60891.9,0.22439795
1715479440000,60891.9,60891.9,60880.0,60880.0,0.1612356
1715479500000,60880.1,60903.3,60865.0,60872.4,0.64218818
1715479560000,60872.3,60872.3,60856.9,60857.0,0.54165895
1715479620000,60856.9,60856.9,60838.8,60838.9,0.62334097
1715479680000,60838.9,60856.0,60835.6,60835.6,0.6111576
1715479740000,60835.7,60835.7,60828.9,60829.0,0.86736576
1715479800000,60831.9,60858.0,60831.9,60848.8,8.6453515
1715479860000,60847.3,60859.4,60847.3,60848.6,0.68310304
1715479920000,60848.6,60858.0,60847.2,60852.0,1.90178314
1715479980000,60850.1,60852.0,60841.4,60841.4,0.93004815
1715480040000,60842.4,60867.9,60842.4,60867.9,0.83750805
1715480100000,60872.0,60873.4,60867.1,60870.1,0.4143766
1715480160000,60870.1,60871.9,60850.6,60850.6,0.37955535
1715480220000,60850.6,60861.8,60850.6,60861.7,0.30170264
1715480280000,60861.8,60866.0,60861.7,60866.0,0.55084544
1715480340000,60866.0,60875.0,60865.9,60867.9,0.19765517
1715480400000,60867.9,60883.2,60867.9,60883.2,0.14610715
1715480460000,60883.2,60896.0,60883.2,60895.9,0.19290897
1715480520000,60895.9,60899.8,60877.7,60877.7,2.30579738
1715480580000,60877.7,60877.8,60876.0,60876.0,0.04364472
1715480640000,60876.0,60876.0,60855.5,60855.5,0.33032648
1715480700000,60855.5,60855.6,60855.5,60855.5,0.18742246
1715480760000,60855.5,60866.7,60852.6,60866.7,0.49351428
1715480820000,60866.8,60866.8,60854.1,60854.1,0.20411767
1715480880000,60854.6,60867.7,60854.6,60864.0,0.62157316
1715480940000,60864.1,60866.8,60864.0,60866.8,0.2161742
1715481000000,60867.9,60873.8,60861.0,60868.1,1.10614103
1715481060000,60868.2,60907.9,60868.2,60904.7,0.5908893
1715481120000,60905.9,60905.9,60896.1,60899.4,0.11115658
1715481180000,60899.5,60915.0,60899.4,60904.1,0.15482846
1715481240000,60903.3,60911.9,60903.2,60911.9,0.12527306
1715481300000,60912.1,60920.0,60912.1,60917.9,0.4649411
1715481360000,60914.1,60918.3,60914.1,60918.2,0.03578296
1715481420000,60918.2,60919.9,60918.2,60919.4,0.1378032
1715481480000,60919.4,60919.4,60900.0,60900.0,0.90647732
1715481540000,60900.1,60907.2,60900.1,60907.2,0.34742282
1715481600000,60910.6,60920.0,60910.6,60919.9,0.67552312
1715481660000,60919.9,60921.6,60919.9,60921.5,0.07567973
1715481720000,60921.5,60928.3,60921.5,60928.2,0.13075315
1715481780000,60928.2,60928.3,60928.2,60928.3,0.01916023
1715481840000,60928.2,60928.3,60924.9,60924.9,0.38033865
1715481900000,60924.9,60939.9,60924.9,60924.9,3.10791583
1715481960000,60925.0,60935.9,60924.9,60935.9,0.25098158
1715482020000,60935.9,60935.9,60909.9,60927.7,0.33737074
1715482080000,60927.8,60979.9,60927.8,60973.1,5.41379153
1715482140000,60973.1,60979.3,60965.6,60965.7,0.09005024
1715482200000,60965.0,60965.0,60932.0,60932.0,0.67000444
1715482260000,60932.1,60935.8,60929.6,60929.6,0.05625835
1715482320000,60929.6,60929.6,60906.0,60906.1,0.6614303
1715482380000,60906.1,60907.0,60906.0,60907.0,0.25434429
1715482440000,60907.0,60907.1,60900.0,60900.0,0.77011184
1715482500000,60900.0,60900.9,60900.0,60900.1,0.01183954
