open_time,open,high,low,close,volume
1659266820000,23760.7,23772.5,23756.1,23770.1,3.19601475
1659266880000,23769.2,23772.5,23769.2,23771.5,0.99092154
1659266940000,23771.3,23777.3,23761.9,23762.0,0.80915931
1659267000000,23762.0,23773.8,23762.0,23773.7,1.20848128
1659267060000,23773.7,23773.7,23764.4,23765.5,3.39021918
1659267120000,23764.9,23764.9,23752.8,23758.6,2.44191834
1659267180000,23758.6,23758.6,23750.5,23753.6,1.57843156
1659267240000,23754.7,23757.8,23747.6,23756.0,1.92594886
1659267300000,23755.6,23765.5,23755.6,23758.4,4.17998953
1659267360000,23758.3,23767.8,23754.7,23767.7,1.37259102
1659267420000,23767.7,23767.7,23756.2,23757.8,0.62876137
1659267480000,23757.8,23764.3,23757.8,23762.5,0.26447782
1659267540000,23762.6,23772.6,23762.5,23772.6,0.54359873
1659267600000,23772.6,23772.6,23765.5,23766.8,0.13637463
1659267660000,23766.9,23772.8,23759.5,23759.6,1.06886871
1659267720000,23759.5,23772.5,23758.4,23770.5,1.52982828
1659267780000,23770.4,23773.7,23770.4,23773.7,1.16004551
1659267840000,23773.6,23789.7,23770.2,23789.7,2.31915201
1659267900000,23789.7,23800.1,23789.7,23800.1,3.46620831
1659267960000,23800.2,23809.1,23799.3,23799.4,8.96865251
1659268020000,23799.4,23803.5,23793.0,23796.6,14.90227732
1659268080000,23796.7,23803.1,23772.6,23772.6,9.75419309
1659268140000,23772.6,23778.5,23772.6,23776.3,1.37689909
1659268200000,23776.2,23787.9,23776.2,23781.0,3.54924578
1659268260000,23781.1,23781.1,23765.6,23769.2,2.37561571
1659268320000,23768.3,23772.6,23765.5,23772.5,1.74776104
1659268380000,23772.6,23778.5,23772.5,23772.7,2.41232004
1659268440000,23774.6,23811.7,23774.6,23800.0,13.74147262
1659268500000,23800.1,23800.1,23796.3,23796.3,1.99669718
1659268560000,23796.3,23840.3,23796.2,23833.0,44.57586163
1659268620000,23833.0,23833.0,23817.8,23825.5,10.08075468
1659268680000,23825.4,23825.5,23794.9,23794.9,1.691906
1659268740000,23794.9,23803.9,23794.9,23799.2,2.0578026
1659268800000,23799.2,23799.2,23793.0,23793.0,2.47850379
1659268860000,23793.0,23793.0,23780.9,23783.0,5.54458861
1659268920000,23783.2,23793.8,23783.2,23786.9,3.05846397
1659268980000,23787.0,23794.0,23786.1,23787.2,2.77325884
1659269040000,23787.3,23790.0,23779.4,23787.0,2.27195241
1659269100000,23787.0,23799.9,23783.4,23785.7,7.08588222
1659269160000,23784.6,23786.9,23784.6,23785.0,0.554355
1659269220000,23785.1,23789.9,23781.2,23781.3,0.73701328
1659269280000,23781.3,23787.5,23780.9,23783.3,1.99204144
1659269340000,23783.4,23798.7,23781.1,23781.1,2.67212007
1659269400000,23781.2,23786.8,23781.2,23785.8,1.48517812
1659269460000,23785.7,23785.8,23781.0,23781.1,0.43932566
1659269520000,23781.1,23800.0,23781.1,23798.9,3.04180566
1659269580000,23798.9,23801.6,23790.4,23790.4,5.80289863
1659269640000,23790.4,23800.5,23788.2,23800.5,3.35732579
1659269700000,23800.5,23800.5,23794.2,23795.5,1.80412513
1659269760000,23795.2,23797.6,23783.4,23783.5,1.04486458
1659269820000,23783.4,23783.5,23782.2,23782.4,2.5904736
1659269880000,23782.4,23786.7,23761.9,23763.3,1.36339991
1659269940000,23763.3,23772.6,23763.2,23771.4,0.74619289
1659270000000,23771.4,23791.5,23771.4,23791.5,6.14746299
1659270060000,23791.4,23800.0,23791.4,23800.0,0.58267387
1659270120000,23800.1,23800.1,23791.7,23796.9,0.92390178
1659270180000,23796.9,23797.0,23783.3,23785.7,2.80622237
1659270240000,23785.7,23790.3,23781.8,23781.8,0.20222208
1659270300000,23781.0,23784.5,23780.0,23782.2,0.93814266
1659270360000,23782.1,23782.2,23778.6,23778.6,0.88436201
1659270420000,23778.6,23780.9,23777.3,23780.9,0.20299962
1659270480000,23782.1,23783.3,23763.4,23766.7,4.94764141
1659270540000,23766.5,23775.0,23765.5,23772.5,1.66641392
1659270600000,23772.5,23772.5,23754.8,23757.1,0.69892183
1659270660000,23757.2,23766.7,23747.0,23748.4,5.81085623
1659270720000,23748.4,23763.1,23743.0,23759.6,0.85354073
1659270780000,23759.5,23761.9,23759.5,23761.9,0.12239649
1659270840000,23761.8,23763.1,23759.6,23761.9,0.07688697
1659270900000,23761.7,23761.7,23758.3,23761.7,0.12616238
1659270960000,23761.7,23776.2,23760.8,23760.8,0.7345145
1659271020000,23760.8,23765.3,23760.8,23765.3,0.18714521
1659271080000,23765.3,23770.2,23759.4,23759.4,0.73185776
1659271140000,23759.4,23764.2,23759.4,23763.2,0.87964108
1659271200000,23763.2,23771.4,23761.6,23769.0,0.60663412
1659271260000,23769.0,23779.4,23768.9,23776.3,1.46825439
1659271320000,23776.3,23786.9,23776.2,23783.6,2.61745786
1659271380000,23783.6,23783.6,23777.3,23782.0,0.84662081
1659271440000,23781.9,23781.9,23752.4,23761.2,1.39476065
1659271500000,23761.3,23771.0,23759.5,23768.9,3.6777505
1659271560000,23766.1,23773.1,23762.2,23769.8,0.4661754
1659271620000,23769.9,23792.2,23769.9,23790.4,3.13480375
1659271680000,23790.4,23795.2,23785.8,23794.9,6.5506752
1659271740000,23794.9,23799.9,23790.5,23798.8,2.59825945
1659271800000,23798.8,23798.8,23784.5,23789.6,0.55229921
1659271860000,23789.5,23794.0,23787.0,23794.0,1.03079596
