open_time,open,high,low,close,volume
1673897040000,21310.6,21315.0,21276.5,21281.7,18.8220161
1673897100000,21285.9,21299.1,21266.6,21299.1,9.13662366
1673897160000,21299.1,21304.9,21267.8,21288.0,8.04097526
1673897220000,21290.0,21295.0,21280.9,21283.8,8.17732739
1673897280000,21284.3,21290.2,21271.5,21290.2,1.98295984
1673897340000,21290.9,21295.4,21281.5,21281.5,3.90503988
1673897400000,21285.1,21289.5,21281.4,21281.4,1.48624637
1673897460000,21280.1,21280.1,21271.3,21275.5,1.48843314
1673897520000,21273.6,21273.7,21212.7,21255.6,71.97165632
1673897580000,21255.7,21287.3,21255.7,21287.3,10.51738289
1673897640000,21287.9,21332.5,21287.9,21322.7,8.14435613
1673897700000,21322.0,21340.0,21304.8,21334.9,13.49398
1673897760000,21336.9,21374.3,21310.0,21331.4,29.42857799
1673897820000,21329.2,21343.1,21313.8,21341.6,0.53085062
1673897880000,21331.9,21355.7,21325.0,21329.0,2.23548571
1673897940000,21327.3,21351.1,21326.2,21343.4,2.54464516
1673898000000,21342.7,21347.1,21325.1,21325.1,1.01576238
1673898060000,21326.6,21338.8,21310.6,21332.7,5.29587872
1673898120000,21332.6,21341.5,21320.0,21334.0,19.46262496
1673898180000,21330.0,21343.4,21330.0,21330.0,10.72123018
1673898240000,21335.4,21340.4,21328.8,21330.0,20.5698239
1673898300000,21335.5,21339.6,21329.6,21329.6,4.38258742
1673898360000,21325.0,21343.3,21319.5,21337.8,3.28224993
1673898420000,21337.8,21339.3,21329.2,21332.7,0.40609114
1673898480000,21328.1,21328.1,21319.5,21321.5,2.63728862
1673898540000,21323.5,21323.5,21285.0,21285.0,21.65668055
1673898600000,21285.1,21310.0,21285.1,21309.9,3.95925321
1673898660000,21306.8,21322.5,21306.8,21319.5,2.55363895
1673898720000,21324.5,21338.1,21321.9,21322.0,0.64523169
1673898780000,21323.6,21327.6,21315.4,21323.8,5.4335343
1673898840000,21321.4,21329.1,21314.9,21314.9,2.6412852
1673898900000,21314.0,21340.4,21313.9,21336.6,0.82385707
1673898960000,21340.5,21340.6,21331.8,21332.1,0.77001194
1673899020000,21332.0,21335.4,21323.4,21328.3,2.19623492
1673899080000,21328.2,21331.9,21315.1,21315.4,0.43496094
1673899140000,21315.4,21315.6,21302.9,21307.8,1.8168417
1673899200000,21309.8,21320.1,21309.7,21311.9,0.62319437
1673899260000,21311.9,21311.9,21291.0,21304.8,6.72822076
1673899320000,21304.9,21317.9,21304.9,21317.7,3.60178023
1673899380000,21315.2,21329.5,21315.0,21326.8,1.53565987
1673899440000,21326.8,21328.7,21314.5,21327.7,2.27835281
1673899500000,21327.6,21333.7,21314.9,21317.3,12.66080525
1673899560000,21317.3,21320.3,21310.1,21316.6,10.29057365
1673899620000,21316.6,21319.9,21310.4,21310.4,10.29461148
1673899680000,21313.8,21316.3,21306.0,21310.3,4.7304429
1673899740000,21310.3,21310.3,21289.1,21289.1,4.86558818
1673899800000,21288.7,21295.6,21285.4,21289.0,1.02876506
1673899860000,21289.0,21294.0,21283.4,21283.4,2.10945277
1673899920000,21283.4,21285.0,21270.4,21271.8,4.51295623
1673899980000,21276.0,21276.0,21240.3,21253.7,7.92271619
1673900040000,21256.1,21260.1,21217.5,21260.0,30.28045996
1673900100000,21256.5,21280.0,21249.1,21258.8,5.73053852
1673900160000,21264.4,21287.2,21264.4,21287.2,16.30230412
1673900220000,21287.2,21296.7,21281.8,21281.8,2.74438243
1673900280000,21281.9,21310.1,21276.8,21291.7,25.33098262
1673900340000,21294.4,21308.2,21294.4,21302.9,4.55083307
1673900400000,21302.9,21302.9,21290.7,21292.8,1.449289
1673900460000,21292.8,21294.8,21276.6,21283.7,2.59506576
1673900520000,21283.8,21294.0,21283.8,21291.7,1.63915235
1673900580000,21287.4,21299.9,21287.4,21292.7,1.75249483
1673900640000,21292.8,21293.9,21288.7,21288.7,0.56151732
1673900700000,21287.1,21294.0,21287.1,21294.0,0.86458221
1673900760000,21296.5,21308.9,21296.5,21308.0,1.36577347
1673900820000,21308.1,21321.6,21307.4,21321.6,1.89603582
1673900880000,21321.5,21350.0,21320.1,21350.0,3.19355272
1673900940000,21351.5,21357.1,21341.7,21341.7,6.32730327
1673901000000,21340.1,21349.5,21339.4,21346.7,1.716617
1673901060000,21348.3,21350.0,21341.8,21350.0,2.45025664
1673901120000,21350.0,21360.7,21350.0,21355.9,6.25407628
1673901180000,21358.3,21358.4,21340.1,21347.7,4.06936237
1673901240000,21350.0,21465.3,21350.0,21402.2,472.18700497
1673901300000,21402.2,21430.0,21276.6,21317.4,117.71802985
1673901360000,21320.4,21329.3,21256.6,21286.8,58.50316947
1673901420000,21288.7,21294.1,21267.9,21293.1,7.04510891
1673901480000,21293.1,21305.5,21264.3,21264.3,5.13171594
1673901540000,21264.3,21277.0,21241.3,21276.0,9.72292967
1673901600000,21273.9,21290.2,21265.4,21288.6,1.82797619
1673901660000,21281.2,21305.5,21278.2,21305.5,4.48569447
1673901720000,21306.6,21307.0,21291.2,21295.8,1.57792249
1673901780000,21295.9,21305.1,21281.0,21287.1,3.50183901
1673901840000,21287.1,21289.6,21279.2,21284.6,3.1136586
1673901900000,21284.6,21293.2,21266.5,21266.5,7.83241768
1673901960000,21265.0,21279.9,21253.4,21278.9,2.07887852
1673902020000,21280.0,21294.9,21279.9,21294.9,1.66906634
1673902080000,21287.5,21289.8,21273.3,21287.2,3.55233057
1673902140000,21288.8,21298.2,21284.5,21295.7,9.75746239
1673902200000,21292.9,21292.9,21284.1,21292.8,2.15669262
1673902260000,21290.5,21295.6,21288.3,21292.8,0.97167842
1673902320000,21292.8,21308.6,21291.5,21308.6,2.89037777
1673902380000,21308.6,21331.6,21308.5,21317.4,1.92813154
1673902440000,21315.0,21315.0,21305.0,21314.8,3.02521138
1673902500000,21319.1,21322.6,21308.0,21308.6,0.65303492
1673902560000,21307.8,21307.8,21300.0,21300.0,0.28877648
1673902620000,21300.1,21309.1,21294.7,21309.1,2.27350773
1673902680000,21307.2,21307.2,21290.5,21293.3,0.64924591
1673902740000,21293.2,21294.8,21276.8,21288.6,2.53277748
1673902800000,21290.0,21290.0,21262.1,21262.1,3.78056705
1673902860000,21260.2,21267.2,21235.3,21235.6,5.22531169
1673902920000,21235.2,21249.4,21210.4,21246.4,8.37652242
1673902980000,21243.6,21274.0,21239.3,21241.2,3.64888248
