open_time,open,high,low,close,volume
1682106120000,27289.9,27333.2,27289.9,27311.5,7.03016652
1682106180000,27311.4,27353.7,27311.4,27343.9,11.34500678
1682106240000,27344.0,27366.6,27329.3,27345.4,32.40959851
1682106300000,27345.3,27347.1,27324.5,27346.4,11.77126542
1682106360000,27346.3,27352.6,27320.0,27320.2,3.43522197
1682106420000,27318.6,27323.9,27295.0,27311.8,8.47039531
1682106480000,27313.8,27313.8,27290.6,27293.9,12.96210195
1682106540000,27294.0,27300.4,27264.6,27282.5,12.77088067
1682106600000,27276.2,27291.8,27260.8,27291.8,13.3585901
1682106660000,27291.7,27291.7,27264.1,27281.1,22.36127145
1682106720000,27275.9,27282.8,27251.5,27269.8,25.84164232
1682106780000,27269.8,27278.4,27266.3,27266.5,4.77651428
1682106840000,27266.5,27266.5,27229.9,27248.2,13.16678232
1682106900000,27254.3,27254.4,27237.2,27247.7,21.93846433
1682106960000,27250.0,27291.7,27250.0,27254.6,30.19215716
1682107020000,27251.8,27253.7,27236.0,27253.7,35.81317807
1682107080000,27253.9,27291.8,27253.9,27279.2,10.51608168
1682107140000,27279.2,27297.7,27274.1,27274.2,12.7177753
1682107200000,27274.1,27287.4,27251.7,27285.1,3.59297033
1682107260000,27288.0,27343.6,27288.0,27330.6,11.89694613
1682107320000,27330.7,27338.4,27300.0,27305.9,2.2390548
1682107380000,27301.0,27308.6,27265.9,27270.9,9.87321941
1682107440000,27265.9,27268.4,27204.5,27213.9,49.74683556
1682107500000,27212.2,27242.3,27168.2,27231.1,61.03907595
1682107560000,27231.2,27312.5,27231.2,27294.5,32.97892443
1682107620000,27296.6,27342.8,27293.8,27337.5,19.04276834
1682107680000,27340.5,27344.2,27285.0,27295.4,51.35850975
1682107740000,27295.3,27304.1,27280.1,27304.1,7.2171447
1682107800000,27307.1,27321.1,27287.6,27317.2,30.28458072
1682107860000,27317.2,27323.7,27312.1,27322.5,6.81956052
1682107920000,27322.5,27328.2,27306.7,27312.2,8.03915347
1682107980000,27311.5,27328.2,27304.8,27308.3,5.4097993
1682108040000,27308.3,27315.0,27282.2,27315.0,11.8718466
1682108100000,27315.0,27331.0,27309.8,27326.4,7.55570688
1682108160000,27326.4,27352.3,27326.4,27352.3,24.14103161
1682108220000,27352.4,27359.3,27343.5,27343.7,5.10534499
1682108280000,27343.7,27344.0,27327.0,27340.7,36.92823851
1682108340000,27340.7,27345.6,27335.5,27340.7,6.66471822
1682108400000,27340.7,27340.7,27315.9,27326.8,7.99380177
1682108460000,27326.8,27340.8,27309.6,27339.0,9.83667293
1682108520000,27339.1,27339.1,27333.3,27338.0,0.79268366
1682108580000,27338.1,27375.0,27338.1,27375.0,1.95803038
1682108640000,27375.0,27377.0,27370.1,27371.5,3.77581409
1682108700000,27371.4,27395.1,27370.2,27389.4,13.28993572
1682108760000,27389.4,27390.8,27372.7,27372.8,3.15497044
1682108820000,27371.7,27373.9,27365.1,27366.3,1.27967644
1682108880000,27366.3,27376.8,27358.7,27376.7,1.15559113
1682108940000,27376.8,27376.8,27358.7,27364.1,1.40153949
1682109000000,27363.1,27388.0,27360.0,27387.8,6.53674618
1682109060000,27387.9,27404.9,27375.8,27375.8,7.47743685
1682109120000,27375.8,27384.8,27375.8,27384.5,0.64977691
1682109180000,27384.5,27384.5,27363.1,27367.1,0.80734493
1682109240000,27367.0,27373.9,27367.0,27369.3,0.25216629
1682109300000,27369.4,27392.4,27369.4,27392.3,0.88939151
1682109360000,27392.4,27407.0,27392.4,27399.9,9.60894515
1682109420000,27398.9,27398.9,27373.4,27373.4,3.41356054
1682109480000,27372.9,27372.9,27343.6,27343.6,5.33316478
1682109540000,27343.5,27360.2,27342.1,27355.0,1.11125122
1682109600000,27354.9,27354.9,27319.7,27337.9,18.55485473
1682109660000,27337.9,27338.1,27318.6,27321.0,5.02627919
1682109720000,27318.2,27318.3,27289.3,27305.0,12.2994331
