open_time,open,high,low,close,volume
1696457160000,27710.7,27711.3,27710.7,27711.2,0.31755906
1696457220000,27711.2,27720.2,27711.2,27720.1,0.44250199
1696457280000,27720.1,27727.9,27720.1,27727.9,0.54105688
1696457340000,27727.9,27727.9,27727.7,27727.7,0.19717076
1696457400000,27727.7,27727.7,27726.4,27726.4,1.21732676
1696457460000,27726.4,27726.5,27714.0,27714.2,2.84640664
1696457520000,27714.3,27714.3,27706.0,27708.7,1.34731955
1696457580000,27708.7,27713.5,27708.7,27712.8,0.14990861
1696457640000,27712.7,27712.7,27706.9,27706.9,0.88136132
1696457700000,27706.9,27706.9,27695.9,27695.9,2.07285416
1696457760000,27692.6,27694.9,27680.4,27682.5,3.88572148
1696457820000,27682.4,27685.9,27682.4,27685.9,0.39272604
1696457880000,27686.0,27697.8,27685.9,27697.8,2.57981029
1696457940000,27697.7,27699.9,27697.7,27699.8,0.02804359
1696458000000,27699.9,27699.9,27666.0,27666.0,6.97592638
1696458060000,27665.4,27674.3,27663.4,27674.3,2.6240844
1696458120000,27674.4,27685.9,27674.3,27685.3,0.56106554
1696458180000,27685.3,27685.3,27685.3,27685.3,0.48612383
1696458240000,27685.3,27685.4,27671.2,27671.3,1.20866436
1696458300000,27671.3,27676.9,27671.2,27676.9,0.28871014
1696458360000,27677.0,27695.8,27677.0,27690.2,0.73578964
1696458420000,27690.1,27690.2,27682.7,27682.9,0.22345207
1696458480000,27689.1,27690.0,27689.1,27689.9,0.06443919
1696458540000,27689.9,27696.9,27689.9,27696.9,0.40127549
1696458600000,27696.9,27697.1,27696.9,27697.0,0.06396019
1696458660000,27697.1,27715.9,27697.1,27715.9,1.20176593
1696458720000,27715.9,27716.0,27715.9,27716.0,0.27000476
1696458780000,27716.0,27723.7,27714.7,27723.7,0.29001089
1696458840000,27726.0,27732.0,27725.9,27732.0,0.35879258
1696458900000,27732.0,27736.3,27732.0,27736.3,0.36851687
1696458960000,27736.2,27736.2,27719.1,27722.1,4.41165368
1696459020000,27722.2,27734.4,27722.2,27734.4,0.04672993
1696459080000,27734.5,27745.4,27734.4,27740.7,3.13179079
1696459140000,27740.8,27744.9,27738.9,27744.9,0.06683919
1696459200000,27744.8,27755.7,27733.8,27733.8,5.67570181
1696459260000,27732.6,27743.5,27732.5,27743.5,0.21619107
1696459320000,27743.5,27757.0,27743.5,27757.0,1.62787504
1696459380000,27756.9,27770.0,27756.9,27770.0,1.22291032
1696459440000,27770.1,27770.2,27758.9,27759.0,3.09069161
1696459500000,27758.9,27766.3,27756.7,27766.3,0.57575047
