open_time,open,high,low,close,volume
1675524600000,23417.5,23433.7,23417.4,23433.7,3.07046461
1675524660000,23433.6,23433.7,23417.3,23417.3,0.54426059
1675524720000,23417.3,23417.3,23408.6,23411.0,2.57928686
1675524780000,23411.0,23411.1,23407.4,23407.5,0.57055519
1675524840000,23407.5,23407.5,23402.3,23402.3,0.95338724
1675524900000,23402.4,23402.4,23400.0,23400.1,1.81577029
1675524960000,23400.1,23400.1,23400.0,23400.0,3.51734831
1675525020000,23400.0,23404.6,23400.0,23400.8,17.75936065
1675525080000,23402.5,23408.3,23402.5,23408.3,3.46823178
1675525140000,23408.2,23408.3,23400.0,23400.0,2.33510617
1675525200000,23400.0,23402.4,23400.0,23402.4,6.64071455
1675525260000,23402.7,23409.6,23402.6,23404.3,1.86131528
1675525320000,23404.3,23406.9,23404.2,23406.9,0.29367798
1675525380000,23407.2,23411.4,23405.0,23406.3,2.49169941
1675525440000,23405.0,23407.7,23401.8,23407.7,0.59861522
1675525500000,23406.6,23406.6,23405.8,23405.9,0.36532393
1675525560000,23405.8,23405.8,23400.7,23400.9,0.64502471
1675525620000,23400.8,23400.8,23391.9,23398.1,30.44038732
1675525680000,23398.1,23405.1,23398.0,23405.0,4.21050599
1675525740000,23405.1,23410.0,23405.0,23410.0,0.35200902
1675525800000,23411.0,23416.0,23408.3,23411.0,0.6709569
1675525860000,23414.0,23423.0,23411.0,23422.9,0.77841332
1675525920000,23421.2,23422.2,23418.1,23419.1,0.31507825
1675525980000,23420.0,23426.0,23420.0,23426.0,0.13157677
1675526040000,23426.0,23429.0,23425.9,23427.1,0.08434972
1675526100000,23427.1,23427.1,23417.7,23417.7,0.60617333
1675526160000,23415.7,23416.5,23415.7,23416.3,0.1436303
1675526220000,23416.4,23423.9,23416.3,23420.3,0.27436239
1675526280000,23420.4,23420.4,23420.3,23420.4,0.17926213
1675526340000,23420.4,23420.4,23420.3,23420.4,0.28190858
1675526400000,23420.4,23422.9,23411.5,23419.2,11.76957067
1675526460000,23420.4,23420.5,23418.5,23418.5,0.39618719
1675526520000,23418.6,23418.8,23418.5,23418.7,0.33794173
1675526580000,23418.8,23419.8,23418.5,23419.7,0.26486117
1675526640000,23419.8,23419.8,23415.4,23415.5,0.60923407
1675526700000,23415.4,23416.8,23415.4,23416.8,0.16800061
1675526760000,23416.9,23416.9,23416.8,23416.8,0.42853135
1675526820000,23416.8,23419.3,23416.8,23417.1,1.62311777
1675526880000,23417.0,23417.4,23415.5,23417.4,0.2380818
1675526940000,23417.4,23417.4,23415.0,23415.1,0.83564334
1675527000000,23415.0,23415.0,23410.0,23410.0,0.78563098
1675527060000,23410.0,23410.5,23410.0,23410.4,0.24839645
1675527120000,23410.5,23410.5,23406.6,23406.6,0.22234535
1675527180000,23406.7,23408.5,23406.6,23408.5,1.78703636
1675527240000,23409.6,23409.6,23409.5,23409.5,0.09139454
1675527300000,23409.6,23409.6,23406.0,23406.1,6.55024921
1675527360000,23406.0,23406.1,23402.7,23402.7,0.29004417
1675527420000,23402.8,23403.9,23402.7,23403.8,0.37730798
1675527480000,23403.9,23403.9,23403.8,23403.9,0.56321425
1675527540000,23403.9,23404.5,23403.8,23404.5,0.83522944
1675527600000,23404.4,23404.4,23398.7,23398.7,5.52551879
