open_time,open,high,low,close,volume
1679082660000,26752.8,26761.1,26743.9,26752.5,6.26911765
1679082720000,26752.4,26797.1,26752.4,26788.5,7.13467667
1679082780000,26790.3,26819.9,26774.7,26808.8,4.96738354
1679082840000,26808.8,26814.9,26793.1,26793.3,16.07462649
1679082900000,26793.3,26811.5,26791.6,26795.1,8.21897928
1679082960000,26793.3,26793.3,26741.1,26742.5,5.29619268
1679083020000,26750.4,26750.4,26679.7,26700.8,48.44924173
1679083080000,26700.2,26737.0,26700.2,26717.1,10.62018083
1679083140000,26716.8,26840.4,26701.0,26837.2,69.704518
1679083200000,26840.1,26847.2,26783.3,26783.3,38.61145442
1679083260000,26792.5,26805.5,26754.3,26764.6,5.04412011
1679083320000,26768.4,26770.4,26741.5,26759.9,9.92453868
1679083380000,26759.8,26772.7,26747.1,26767.7,2.40748423
1679083440000,26767.7,26767.7,26737.1,26744.6,14.67895362
1679083500000,26747.0,26756.6,26744.1,26750.1,7.36515076
1679083560000,26746.4,26746.4,26720.2,26731.3,5.27849453
1679083620000,26727.2,26748.0,26723.4,26723.4,5.73219045
1679083680000,26724.6,26736.6,26698.0,26700.0,41.66540099
1679083740000,26700.0,26737.1,26700.0,26725.5,43.4047022
1679083800000,26725.4,26769.8,26725.4,26759.8,4.78047786
1679083860000,26758.4,26764.9,26749.9,26756.3,1.39943463
1679083920000,26756.3,26759.8,26742.8,26744.2,0.82086261
1679083980000,26742.4,26758.8,26742.4,26753.9,0.67575038
1679084040000,26747.8,26749.4,26727.7,26738.3,13.90024968
1679084100000,26743.0,26743.6,26727.4,26734.6,0.3736821
1679084160000,26732.4,26765.7,26717.1,26759.9,7.587491
1679084220000,26760.0,26819.7,26760.0,26819.7,6.71536242
1679084280000,26820.0,26828.4,26800.0,26800.0,5.56348689
1679084340000,26806.9,26838.2,26800.1,26830.4,4.06223022
1679084400000,26830.4,26875.0,26830.4,26858.3,57.28359215
1679084460000,26848.3,26865.2,26809.6,26862.0,20.34295387
1679084520000,26862.0,26862.0,26832.8,26840.6,2.65380063
1679084580000,26840.5,26840.5,26782.5,26782.5,14.22515186
1679084640000,26781.9,26785.3,26759.3,26767.6,7.21241354
1679084700000,26770.8,26792.0,26752.0,26791.9,7.04513489
1679084760000,26793.6,26793.6,26751.1,26751.1,4.77029711
1679084820000,26751.0,26785.4,26739.8,26785.4,15.66670547
1679084880000,26796.6,26803.3,26762.5,26769.9,6.39923155
1679084940000,26770.0,26775.9,26748.1,26755.0,2.76123731
1679085000000,26751.4,26773.4,26751.4,26773.4,1.01699897
1679085060000,26776.0,26789.4,26773.7,26785.4,2.34536981
1679085120000,26788.1,26805.1,26788.1,26797.9,2.10838527
1679085180000,26801.0,26801.0,26775.8,26775.8,6.39100481
1679085240000,26774.6,26790.6,26759.7,26781.7,4.04554417
1679085300000,26782.8,26784.7,26769.8,26769.8,1.29031333
1679085360000,26769.8,26774.6,26752.0,26763.1,2.95380706
1679085420000,26763.0,26778.1,26751.5,26770.2,3.67909756
1679085480000,26772.6,26772.6,26721.7,26750.4,69.35796125
1679085540000,26750.4,26750.5,26720.1,26720.1,4.07602111
1679085600000,26722.1,26733.2,26720.0,26720.0,5.40927762
1679085660000,26720.0,26722.7,26687.3,26691.5,4.86845862
1679085720000,26696.9,26698.1,26620.1,26650.9,31.38473675
1679085780000,26645.4,26650.5,26584.2,26613.0,19.497772
1679085840000,26613.0,26662.2,26603.6,26661.7,5.95199261
1679085900000,26662.3,26687.4,26649.3,26682.7,5.32471318
1679085960000,26682.8,26684.2,26653.0,26653.0,3.43719775
1679086020000,26652.6,26665.7,26630.9,26630.9,6.84666491
1679086080000,26631.0,26657.0,26614.7,26647.1,24.27147508
1679086140000,26649.6,26682.4,26649.6,26677.4,4.04379644
1679086200000,26677.5,26723.2,26677.5,26712.6,18.35768316
1679086260000,26717.1,26728.5,26704.0,26706.6,14.74977369
1679086320000,26710.0,26723.2,26691.3,26723.2,2.15592433
1679086380000,26728.8,26745.5,26718.2,26736.2,6.28838445
1679086440000,26745.0,26747.9,26724.2,26727.9,6.95733947
1679086500000,26730.1,26730.1,26693.3,26712.1,9.30378035
1679086560000,26710.1,26739.8,26710.1,26728.4,1.81963913
1679086620000,26733.6,26754.8,26733.6,26745.4,2.29428925
1679086680000,26745.1,26745.1,26718.5,26738.3,4.09365014
1679086740000,26740.7,26765.0,26732.6,26765.0,3.07156344
1679086800000,26765.0,26778.5,26746.2,26778.5,3.7602666
1679086860000,26776.9,26792.9,26766.2,26773.1,4.71195181
1679086920000,26773.1,26773.2,26755.5,26756.0,0.54636089
1679086980000,26753.1,26763.5,26729.9,26763.5,4.75101424
1679087040000,26764.8,26786.0,26764.8,26772.1,13.05592007
1679087100000,26770.6,26781.2,26770.6,26772.0,1.12242609
1679087160000,26769.3,26776.7,26751.3,26752.0,2.55991553
1679087220000,26752.1,26783.2,26748.2,26782.5,2.54914469
1679087280000,26778.1,26792.8,26778.1,26783.5,0.22665978
1679087340000,26783.4,26785.2,26765.5,26780.2,1.54483828
1679087400000,26777.9,26817.3,26776.0,26817.0,4.40372208
1679087460000,26816.8,26822.1,26810.6,26819.7,6.02517589
1679087520000,26819.6,26838.2,26819.6,26829.4,9.84877097
1679087580000,26829.3,26829.3,26813.7,26824.6,0.12554118
1679087640000,26829.2,26834.0,26818.2,26825.7,12.50710207
1679087700000,26825.7,26825.7,26811.0,26819.1,1.69585237
1679087760000,26820.8,26829.6,26814.3,26816.5,0.71109685
1679087820000,26816.6,26836.2,26816.6,26836.2,0.39468245
1679087880000,26836.1,26836.1,26825.9,26826.1,3.5097089
1679087940000,26829.7,26846.4,26829.7,26846.4,0.49243795
1679088000000,26846.4,26846.5,26841.6,26842.2,0.56439692
1679088060000,26842.3,26842.3,26822.0,26824.8,0.12874989
1679088120000,26822.0,26848.7,26820.5,26829.1,7.00964887
1679088180000,26826.7,26826.8,26777.4,26784.3,12.68226872
1679088240000,26787.2,26819.4,26787.2,26803.0,6.78201816
1679088300000,26804.6,26812.5,26794.8,26810.2,2.28373972
1679088360000,26812.5,26827.1,26812.5,26825.4,2.47976538
1679088420000,26825.3,26832.4,26813.6,26832.4,1.35558986
1679088480000,26835.0,26850.0,26828.0,26847.5,4.67006402
1679088540000,26847.4,26853.0,26833.6,26842.2,0.60587113
1679088600000,26835.6,26835.6,26818.9,26832.7,2.59458202
