open_time,open,high,low,close,volume
1680484500000,28092.5,28099.6,28092.5,28099.6,0.10742699
1680484560000,28099.5,28099.5,28091.1,28091.1,0.09278584
1680484620000,28091.1,28091.2,28072.1,28072.1,5.79708891
1680484680000,28071.5,28073.8,28066.9,28067.0,0.26972297
1680484740000,28067.4,28088.3,28066.6,28085.1,0.98287108
1680484800000,28085.2,28085.2,28078.3,28078.4,1.65520246
1680484860000,28078.3,28081.9,28064.6,28067.5,0.18152181
1680484920000,28067.4,28067.4,28033.3,28050.1,11.71531954
1680484980000,28050.1,28064.6,28050.1,28056.5,0.79639418
1680485040000,28056.5,28061.2,28056.5,28058.1,1.20325213
1680485100000,28058.0,28058.0,28040.1,28040.1,0.21829715
1680485160000,28040.2,28040.2,28025.0,28035.7,1.06598202
1680485220000,28036.1,28036.1,28023.0,28023.1,1.82606676
1680485280000,28023.1,28031.5,28017.8,28020.9,3.07481945
1680485340000,28020.9,28021.9,28015.9,28021.7,1.44833684
1680485400000,28021.8,28022.8,28015.0,28017.4,2.7263798
1680485460000,28016.8,28022.4,28005.5,28005.5,0.63192235
1680485520000,28005.6,28006.4,27987.7,28006.4,14.65874573
1680485580000,28006.0,28048.9,28006.0,28033.5,2.39763705
1680485640000,28033.4,28033.4,28018.6,28026.0,0.5649675
1680485700000,28025.9,28029.1,28022.0,28022.1,1.11454647
1680485760000,28022.0,28022.0,27994.0,27998.3,3.62067163
1680485820000,27995.8,27995.8,27973.8,27974.0,4.10709821
1680485880000,27976.2,27982.9,27968.5,27968.6,3.28071856
1680485940000,27969.9,27982.4,27960.0,27961.0,18.53309224
1680486000000,27961.0,27985.1,27961.0,27981.1,2.79502244
1680486060000,27981.0,27990.1,27977.1,27982.6,3.30788271
1680486120000,27982.5,27982.5,27696.0,27749.4,544.62076169
1680486180000,27753.3,27761.2,27600.3,27671.0,215.68981569
1680486240000,27675.7,27742.6,27650.5,27716.7,43.68387733
1680486300000,27716.7,27721.8,27590.0,27613.9,119.22215986
1680486360000,27611.5,27663.7,27560.0,27635.0,53.40552429
1680486420000,27636.5,27669.7,27604.1,27634.0,23.00247374
1680486480000,27634.1,27672.2,27614.7,27672.2,19.27040109
1680486540000,27672.1,27712.5,27672.1,27708.3,15.74140982
1680486600000,27708.3,27712.4,27683.7,27683.8,6.10417829
1680486660000,27683.9,27724.8,27672.2,27720.1,7.67118272
