open_time,open,high,low,close,volume
1686679920000,25929.9,25930.2,25913.1,25914.5,2.07898297
1686679980000,25914.5,25944.9,25914.5,25928.7,15.15294973
1686680040000,25928.8,25930.0,25917.6,25929.4,14.92127391
1686680100000,25932.5,25938.5,25919.2,25919.2,8.95742302
1686680160000,25919.2,25933.4,25917.4,25920.5,5.39769274
1686680220000,25924.0,25933.0,25918.8,25929.1,2.3342294
1686680280000,25929.1,25949.2,25928.4,25944.9,7.42366423
1686680340000,25945.0,25977.7,25945.0,25962.1,7.89697668
1686680400000,25962.0,25962.0,25930.8,25930.8,5.02137354
1686680460000,25929.1,25929.1,25908.2,25908.4,6.34433859
1686680520000,25906.8,25913.3,25906.8,25911.2,0.11990092
1686680580000,25913.2,25915.9,25894.4,25894.5,2.98736349
1686680640000,25897.7,25907.8,25897.7,25907.8,0.59820533
1686680700000,25907.9,25919.9,25906.5,25909.3,7.10508327
1686680760000,25909.3,25913.7,25901.5,25903.0,2.1039092
1686680820000,25903.4,25903.4,25902.3,25903.1,0.06899967
1686680880000,25903.5,25903.5,25888.0,25888.0,3.24315689
1686680940000,25887.8,25897.8,25887.2,25897.8,2.28756886
1686681000000,25895.2,25895.3,25888.3,25895.2,2.79763795
1686681060000,25895.1,25908.1,25892.6,25900.0,0.89840634
1686681120000,25900.0,25900.0,25893.7,25893.7,4.29770484
1686681180000,25895.0,25895.0,25888.2,25888.2,0.49917208
1686681240000,25889.2,25889.2,25874.7,25878.2,7.07354804
1686681300000,25878.2,25879.6,25871.6,25872.5,0.73235535
1686681360000,25872.5,25877.0,25863.3,25871.5,2.6356694
1686681420000,25872.1,25872.1,25871.5,25871.5,0.47325729
1686681480000,25871.6,25875.6,25863.2,25863.2,2.43593403
1686681540000,25863.2,25874.8,25863.2,25874.8,0.35833959
1686681600000,25875.6,25875.6,25873.8,25875.3,0.11923826
1686681660000,25875.3,25875.4,25868.0,25868.0,0.07373714
1686681720000,25866.5,25866.5,25847.0,25847.1,2.62660101
1686681780000,25847.1,25858.8,25847.1,25857.5,1.76824549
1686681840000,25857.6,25868.0,25857.6,25863.6,0.7601354
1686681900000,25863.5,25868.4,25851.9,25867.3,0.39104715
1686681960000,25868.3,25877.1,25861.7,25874.3,0.89638042
1686682020000,25876.2,25876.2,25865.0,25865.1,0.07056323
