open_time,open,high,low,close,volume
1724274180000,61212.2,61235.1,61194.1,61235.1,1.21828506
1724274240000,61220.1,61220.1,61064.0,61084.0,3.25430363
1724274300000,61080.3,61080.3,61018.8,61036.0,3.25633986
1724274360000,61039.9,61110.0,61035.9,61086.8,5.93533504
1724274420000,61084.0,61084.0,61011.6,61017.3,4.70578415
1724274480000,61020.0,61050.0,60937.4,61050.0,10.68543106
1724274540000,61051.9,61096.4,61016.0,61019.9,4.46737506
1724274600000,61019.5,61031.2,61006.5,61010.7,1.15550255
1724274660000,61010.7,61038.8,60985.9,61025.1,4.14957039
1724274720000,61023.9,61043.8,61019.4,61019.4,0.88465048
1724274780000,61019.3,61028.0,60991.5,61010.0,3.2692596
1724274840000,61002.1,61009.9,60974.0,60986.1,0.71954008
1724274900000,60986.0,61018.4,60973.9,61013.7,3.39797672
1724274960000,61013.7,61056.0,61013.7,61018.0,0.54849924
1724275020000,61016.2,61045.8,60992.1,61045.8,1.10546823
1724275080000,61042.1,61045.9,61025.2,61035.0,1.14522962
1724275140000,61026.9,61045.9,61025.1,61043.9,0.46357407
1724275200000,61042.0,61385.1,61040.1,61363.6,59.27986491
1724275260000,61362.0,61404.0,61213.7,61233.4,18.38541814
1724275320000,61227.3,61400.0,61222.0,61327.5,11.74839044
1724275380000,61326.4,61396.8,61312.6,61377.7,5.37115142
1724275440000,61373.2,61376.0,61168.1,61222.5,11.99395232
1724275500000,61222.5,61222.5,61127.1,61207.7,3.05441159
1724275560000,61206.5,61211.9,61192.1,61192.2,1.09062501
1724275620000,61192.1,61323.9,61180.0,61231.8,4.92134954
1724275680000,61232.7,61283.7,61232.7,61258.1,0.91536045
1724275740000,61258.1,61258.1,61240.0,61240.1,0.56702055
1724275800000,61240.0,61288.0,61240.0,61287.8,3.1371313
1724275860000,61287.9,61499.8,61287.9,61388.0,18.19833213
1724275920000,61391.9,61391.9,61356.7,61356.7,1.26237733
1724275980000,61350.4,61398.4,61329.6,61346.2,5.62327557
1724276040000,61346.2,61439.9,61346.1,61420.4,3.94650373
1724276100000,61420.3,61489.3,61388.1,61442.6,6.7756005
1724276160000,61442.5,61442.5,61355.0,61355.0,0.64542244
1724276220000,61352.1,61399.3,61350.3,61368.0,1.63847043
1724276280000,61367.9,61368.0,61316.0,61343.9,1.37831101
1724276340000,61343.9,61375.2,61297.8,61297.8,12.54656359
1724276400000,61296.0,61334.1,61291.0,61329.9,3.13673444
1724276460000,61329.9,61332.0,61304.0,61304.0,0.93872786
1724276520000,61296.0,61296.0,61266.2,61275.9,1.2040218
1724276580000,61268.1,61268.1,61246.8,61246.8,1.22180393
1724276640000,61249.7,61291.4,61249.7,61291.4,1.50206375
1724276700000,61292.0,61315.0,61292.0,61296.5,1.126227
1724276760000,61298.1,61304.0,61296.4,61296.4,0.58952453
1724276820000,61298.1,61316.6,61280.3,61280.3,1.40508673
1724276880000,61280.4,61280.4,61236.0,61236.0,0.99567069
1724276940000,61236.1,61252.2,61200.0,61248.0,8.67369449
1724277000000,61248.4,61250.3,61211.8,61235.9,1.08084917
1724277060000,61236.0,61243.7,61236.0,61243.5,0.14124051
1724277120000,61243.5,61243.6,61237.2,61243.5,1.13946153
1724277180000,61239.9,61260.9,61239.9,61253.9,0.35719402
1724277240000,61253.8,61292.0,61253.8,61292.0,0.74324834
1724277300000,61293.2,61303.7,61185.5,61188.4,4.66351519
1724277360000,61188.4,61196.0,61170.6,61171.1,1.01975806
1724277420000,61170.4,61171.9,61158.7,61169.9,0.68302144
1724277480000,61169.9,61182.5,61156.3,61175.7,1.71754127
1724277540000,61177.9,61251.9,61177.9,61235.9,8.32093247
1724277600000,61235.9,61292.0,61230.2,61276.0,0.61067171
1724277660000,61278.4,61294.9,61185.7,61234.0,13.90805726
1724277720000,61235.9,61244.0,61204.0,61235.9,9.25079971
1724277780000,61236.0,61284.0,61227.4,61283.8,4.36631953
1724277840000,61283.9,61343.1,61280.0,61324.6,5.21908004
1724277900000,61325.9,61364.9,61298.0,61298.1,7.43099827
1724277960000,61298.0,61332.0,61298.0,61327.3,1.81205309
1724278020000,61327.4,61383.1,61327.4,61376.0,3.08202394
1724278080000,61376.0,61376.0,61331.2,61331.3,2.07686253
1724278140000,61331.2,61379.9,61331.2,61379.9,5.00345009
1724278200000,61380.0,61391.0,61353.5,61353.5,1.63997974
1724278260000,61353.5,61353.6,61315.0,61330.3,2.47501673
1724278320000,61330.4,61348.8,61316.2,61348.8,3.01832211
1724278380000,61350.0,61390.0,61350.0,61388.6,0.46824953
1724278440000,61382.4,61391.0,61352.0,61352.0,1.15502902
1724278500000,61350.8,61350.8,61314.6,61317.4,1.08855847
1724278560000,61317.5,61325.4,61274.2,61274.2,1.50086046
1724278620000,61282.2,61336.0,61282.2,61313.1,3.2997194
1724278680000,61312.0,61332.0,61285.2,61306.6,1.86327599
1724278740000,61308.0,61323.1,61297.7,61297.7,0.18315384
1724278800000,61299.9,61335.9,61298.7,61314.4,0.6604624
1724278860000,61314.0,61329.9,61282.1,61290.0,0.97138178
1724278920000,61285.2,61299.5,61256.0,61297.2,0.64941804
1724278980000,61297.3,61303.5,61268.9,61279.9,1.27124617
1724279040000,61277.1,61304.0,61260.1,61303.8,0.59590888
1724279100000,61303.9,61324.0,61296.3,61313.3,1.06708395
1724279160000,61308.1,61331.6,61302.4,61329.9,0.28932413
