open_time,open,high,low,close,volume
1688621580000,30488.8,30488.8,30488.7,30488.8,0.30652462
1688621640000,30488.8,30504.3,30488.8,30504.3,2.55270119
1688621700000,30504.3,30517.9,30504.3,30517.9,1.55039954
1688621760000,30517.9,30528.8,30517.9,30528.7,1.10247995
1688621820000,30528.8,30541.6,30528.7,30541.6,1.02148866
1688621880000,30541.6,30598.7,30541.5,30584.6,33.80674712
1688621940000,30584.6,30592.6,30570.8,30577.8,15.88298656
1688622000000,30577.8,30590.8,30548.7,30549.7,5.33408481
1688622060000,30549.7,30589.7,30549.7,30579.6,12.87915026
1688622120000,30579.6,30579.6,30550.0,30565.5,3.85758616
1688622180000,30565.5,30577.1,30563.1,30563.2,4.06640144
1688622240000,30563.1,30579.8,30563.1,30579.7,5.174597
1688622300000,30579.7,30587.9,30562.5,30562.5,4.01199612
