open_time,open,high,low,close,volume
1702189260000,43891.3,43891.3,43886.4,43886.4,0.96745338
1702189320000,43886.5,43886.5,43886.4,43886.5,0.85497396
1702189380000,43886.5,43886.5,43874.1,43874.2,1.16209002
1702189440000,43874.1,43874.2,43874.1,43874.2,0.30376357
1702189500000,43874.1,43874.2,43873.9,43874.0,0.32982554
1702189560000,43874.0,43894.0,43874.0,43894.0,10.77446923
1702189620000,43894.0,43908.0,43894.0,43907.9,0.65304988
1702189680000,43908.0,43910.0,43907.9,43908.5,3.79503446
1702189740000,43908.5,43908.5,43904.7,43907.9,0.96039151
1702189800000,43907.9,43910.0,43896.1,43904.0,6.76984708
1702189860000,43904.1,43904.1,43898.6,43898.7,0.29984491
1702189920000,43898.7,43898.7,43888.4,43888.5,1.01031941
1702189980000,43888.5,43888.5,43886.4,43886.5,0.13260632
1702190040000,43886.5,43892.4,43886.4,43892.4,1.26138383
1702190100000,43892.3,43892.4,43892.0,43892.0,0.74335298
1702190160000,43892.0,43895.9,43892.0,43894.9,2.42299981
1702190220000,43894.9,43895.0,43886.4,43886.5,2.14139729
1702190280000,43888.7,43890.0,43888.6,43889.9,1.57071362
1702190340000,43889.9,43889.9,43880.8,43880.8,0.83750565
1702190400000,43880.9,43884.0,43880.2,43883.8,1.54489257
1702190460000,43883.9,43886.0,43883.9,43886.0,0.19662973
1702190520000,43885.9,43911.7,43885.9,43910.1,3.06303881
1702190580000,43910.1,43910.1,43902.7,43909.9,2.48376367
1702190640000,43909.2,43909.2,43904.7,43904.8,3.92578494
1702190700000,43904.8,43936.1,43904.7,43934.0,17.71298617
1702190760000,43934.1,43934.1,43920.0,43920.0,5.96782739
1702190820000,43920.1,43927.7,43920.0,43926.7,3.35344177
1702190880000,43926.8,43926.8,43925.1,43925.1,0.48113666
1702190940000,43925.1,43925.2,43912.1,43912.1,1.34247273
1702191000000,43912.1,43912.2,43902.0,43908.2,5.33750474
1702191060000,43908.3,43922.2,43906.4,43906.4,1.20489692
1702191120000,43906.5,43909.5,43906.3,43907.8,3.72121695
1702191180000,43907.8,43917.6,43907.8,43912.0,2.98746244
1702191240000,43908.9,43908.9,43906.0,43906.0,0.05947387
1702191300000,43906.0,43906.1,43896.9,43897.0,0.98363319
1702191360000,43897.0,43915.5,43896.9,43915.5,2.458001
1702191420000,43915.4,43917.5,43906.5,43910.0,2.08867275
1702191480000,43910.0,43913.0,43908.1,43908.1,2.48745999
1702191540000,43908.1,43910.2,43906.9,43910.2,1.41563266
1702191600000,43910.2,43915.0,43910.2,43915.0,0.53050478
1702191660000,43915.0,43919.9,43914.9,43917.8,3.90223163
1702191720000,43917.9,43917.9,43915.0,43917.9,1.66586934
1702191780000,43917.9,43917.9,43917.8,43917.8,0.22399572
1702191840000,43917.9,43918.4,43913.0,43913.1,1.62563941
1702191900000,43913.1,43913.1,43913.0,43913.0,0.91291084
1702191960000,43913.1,43913.1,43913.0,43913.0,1.69619919
1702192020000,43913.1,43913.1,43892.2,43893.0,2.56821
1702192080000,43893.0,43901.0,43892.8,43900.4,6.88131021
1702192140000,43900.4,43900.4,43895.5,43895.6,1.63089439
1702192200000,43895.6,43895.6,43895.5,43895.6,0.39647317
1702192260000,43895.6,43898.1,43895.5,43898.0,1.15831098
1702192320000,43898.0,43916.9,43898.0,43916.9,2.3124568
1702192380000,43916.9,43919.5,43914.2,43914.2,1.28690794
1702192440000,43914.3,43914.3,43914.2,43914.2,0.86424632
1702192500000,43914.3,43925.5,43913.2,43924.1,5.20979357
1702192560000,43921.7,43921.7,43920.1,43920.1,1.12778445
1702192620000,43920.2,43920.2,43900.8,43900.8,3.69913508
1702192680000,43900.9,43900.9,43886.1,43886.1,2.23754691
1702192740000,43886.1,43886.7,43882.3,43883.9,1.16604117
1702192800000,43884.0,43884.0,43880.1,43880.2,1.02389644
1702192860000,43880.2,43880.2,43870.0,43880.1,18.36120664
1702192920000,43880.1,43897.8,43878.8,43891.9,18.36784749
1702192980000,43892.0,43892.0,43882.8,43882.9,7.71010075
1702193040000,43882.9,43890.1,43882.5,43884.1,13.37918956
1702193100000,43884.1,43899.9,43884.0,43896.5,9.12904956
1702193160000,43896.6,43896.6,43885.4,43885.4,0.15299178
1702193220000,43885.5,43893.7,43885.4,43892.9,3.17161572
1702193280000,43893.0,43893.0,43883.2,43883.2,0.9025911
1702193340000,43883.2,43887.9,43883.1,43887.9,0.4003732
1702193400000,43887.9,43894.7,43887.8,43894.7,0.78972559
1702193460000,43894.7,43898.4,43894.6,43896.5,1.39812291
1702193520000,43896.4,43897.6,43896.4,43897.6,0.50696409
1702193580000,43897.5,43897.6,43897.1,43897.2,0.35333155
1702193640000,43897.2,43897.2,43881.7,43881.7,1.82431589
1702193700000,43881.8,43881.8,43876.1,43876.6,1.86445473
1702193760000,43876.6,43877.2,43876.6,43877.2,1.24510809
1702193820000,43877.1,43877.1,43850.5,43856.8,27.31190274
1702193880000,43856.7,43857.3,43847.2,43852.0,3.38627699
1702193940000,43853.0,43860.2,43852.9,43860.2,1.27683725
1702194000000,43860.2,43868.1,43860.1,43868.1,0.91498928
1702194060000,43868.1,43869.1,43866.1,43866.2,1.67164838
1702194120000,43866.2,43894.1,43866.1,43892.0,4.18352213
1702194180000,43892.1,43892.6,43884.1,43892.5,0.42313504
1702194240000,43893.7,43897.5,43893.6,43895.4,1.48317534
1702194300000,43895.4,43899.9,43895.4,43899.8,0.47854471
1702194360000,43899.8,43932.0,43899.8,43932.0,1.53972504
1702194420000,43931.9,43950.0,43931.9,43950.0,1.19676579
1702194480000,43950.0,43972.0,43949.9,43971.9,4.1830074
1702194540000,43972.0,44028.3,43960.0,43960.0,29.77719224
1702194600000,43959.9,43960.0,43945.5,43945.5,1.11256511
1702194660000,43942.6,43980.5,43940.0,43975.7,0.98404487
1702194720000,43975.7,43975.8,43958.1,43960.6,0.88747086
1702194780000,43960.6,43965.9,43951.5,43962.6,7.40005972
1702194840000,43962.7,43964.0,43956.0,43957.1,2.28629456
1702194900000,43957.1,43964.0,43954.9,43962.9,4.35632385
1702194960000,43962.1,43962.2,43956.8,43960.6,1.95638605
1702195020000,43960.6,43964.0,43959.9,43963.9,0.69146851
1702195080000,43963.9,43988.0,43963.9,43988.0,1.297894
1702195140000,43987.9,43990.0,43964.1,43966.0,6.09622769
1702195200000,43966.1,43994.0,43966.0,43979.4,2.65807088
