open_time,open,high,low,close,volume
1712934720000,69432.2,69508.3,69432.1,69492.2,25.86498543
1712934780000,69492.0,69500.0,69386.6,69395.8,17.40432227
1712934840000,69391.9,69409.2,69369.6,69388.0,3.07959907
1712934900000,69388.0,69442.8,69377.5,69387.9,5.37778912
1712934960000,69391.3,69437.5,69361.3,69434.6,4.97750764
1712935020000,69430.1,69430.1,69328.1,69340.5,5.0628417
1712935080000,69336.9,69475.4,69334.0,69449.1,12.63816237
1712935140000,69449.2,69452.3,69402.6,69423.6,17.66263647
1712935200000,69421.5,69525.4,69420.7,69525.4,38.15220154
1712935260000,69525.4,69562.3,69525.4,69545.0,14.44984246
1712935320000,69544.1,69560.0,69500.0,69501.3,24.09718395
1712935380000,69501.4,69520.0,69488.0,69507.1,10.23356969
1712935440000,69507.0,69510.0,69460.3,69499.9,4.04287827
1712935500000,69499.9,69556.9,69470.1,69538.1,7.06200699
1712935560000,69538.1,69599.0,69511.5,69598.9,4.78392993
1712935620000,69599.0,69692.2,69588.9,69662.9,9.36326323
1712935680000,69663.0,69740.0,69655.0,69697.7,25.69091454
1712935740000,69694.1,69711.9,69648.1,69711.9,6.7028375
1712935800000,69711.9,69724.0,69660.3,69671.6,9.70360889
1712935860000,69669.4,69669.5,69608.3,69619.9,9.04023252
1712935920000,69617.5,69650.0,69600.0,69624.0,16.27189428
1712935980000,69624.1,69651.9,69616.5,69640.1,7.32833243
1712936040000,69640.1,69683.8,69616.1,69683.8,6.21107015
1712936100000,69683.9,69690.5,69650.1,69650.1,3.50754899
1712936160000,69660.1,69663.0,69620.3,69626.4,7.44513974
1712936220000,69625.1,69626.7,69580.8,69580.8,4.04243313
1712936280000,69580.9,69626.6,69579.2,69579.2,7.4227093
1712936340000,69579.3,69611.8,69555.3,69555.4,5.74262597
1712936400000,69555.4,69589.0,69539.4,69545.8,7.57295738
1712936460000,69545.7,69547.4,69484.0,69500.0,11.59850526
1712936520000,69503.6,69510.0,69452.8,69452.9,3.41582097
1712936580000,69452.9,69465.4,69357.5,69357.5,13.43868828
