open_time,open,high,low,close,volume
1667915460000,19660.9,19667.7,19660.0,19666.7,0.60295897
1667915520000,19666.6,19666.6,19664.7,19664.7,0.06035676
1667915580000,19664.6,19664.6,19625.4,19625.4,5.73117487
1667915640000,19625.4,19625.4,19569.9,19591.0,59.32419214
1667915700000,19590.6,19610.4,19566.6,19570.3,9.69555534
1667915760000,19569.8,19599.1,19564.0,19564.0,33.34431222
1667915820000,19563.9,19588.7,19532.7,19548.4,92.17609659
1667915880000,19548.4,19585.2,19548.3,19561.5,6.18739885
1667915940000,19561.1,19570.5,19550.0,19554.9,2.37541812
1667916000000,19555.0,19564.6,19539.6,19541.5,3.8069272
1667916060000,19541.5,19549.9,19504.4,19532.7,23.45810707
1667916120000,19533.6,19587.1,19533.6,19587.1,5.67537868
1667916180000,19587.7,19606.4,19587.7,19603.3,7.2122165
1667916240000,19603.3,19613.5,19577.2,19613.4,2.42185224
1667916300000,19612.4,19631.2,19606.3,19628.1,4.54962813
1667916360000,19628.2,19639.3,19607.6,19628.1,11.85622798
1667916420000,19629.0,19648.6,19626.3,19637.9,12.10861051
1667916480000,19637.1,19637.1,19607.6,19607.6,22.85500816
1667916540000,19608.7,19608.7,19559.6,19560.5,9.25262729
1667916600000,19560.5,19573.0,19546.2,19551.4,2.85944557
1667916660000,19551.4,19571.1,19551.4,19557.3,6.66712348
1667916720000,19557.3,19573.4,19557.3,19573.4,1.76755024
1667916780000,19572.0,19590.0,19564.7,19590.0,2.56086508
1667916840000,19590.6,19603.2,19587.0,19590.8,5.35300651
1667916900000,19589.6,19589.7,19569.3,19569.3,4.93123011
1667916960000,19570.7,19585.9,19553.0,19558.2,6.61194404
1667917020000,19558.2,19558.2,19516.2,19518.2,5.48234046
1667917080000,19518.5,19541.0,19517.6,19534.2,9.52474399
1667917140000,19534.3,19542.8,19514.4,19514.4,13.47284224
1667917200000,19514.1,19559.0,19500.1,19542.5,22.26208008
1667917260000,19542.6,19561.5,19540.6,19540.6,20.91378275
1667917320000,19540.0,19560.8,19535.5,19559.1,6.18329566
1667917380000,19559.0,19564.5,19520.5,19537.3,23.45979662
1667917440000,19537.3,19565.8,19537.3,19565.8,2.3122033
1667917500000,19565.8,19583.1,19553.1,19580.0,7.43517448
1667917560000,19579.5,19600.6,19578.8,19600.6,4.8969912
1667917620000,19599.6,19613.8,19587.9,19598.4,8.34170711
1667917680000,19598.3,19598.3,19583.4,19586.1,1.57391218
1667917740000,19585.7,19585.7,19574.4,19576.6,0.97209332
1667917800000,19576.6,19585.2,19539.7,19558.0,28.67841251
1667917860000,19557.9,19557.9,19535.6,19536.6,3.76219349
1667917920000,19536.9,19543.8,19520.2,19530.4,20.22962325
1667917980000,19530.4,19539.1,19505.4,19505.4,15.81158564
1667918040000,19505.5,19516.7,19500.4,19510.0,8.84997981
1667918100000,19510.5,19520.9,19474.8,19474.9,17.34606175
1667918160000,19474.8,19491.1,19425.8,19450.6,988.07568973
1667918220000,19450.6,19457.1,19392.7,19397.5,119.04378191
1667918280000,19397.6,19428.0,19380.6,19388.3,349.68373615
1667918340000,19388.3,19413.8,19372.9,19396.0,45.68497646
1667918400000,19396.2,19423.1,19362.3,19370.6,53.09023331
1667918460000,19370.4,19385.5,19308.4,19308.9,41.75126882
1667918520000,19310.8,19420.9,19308.0,19388.4,45.22295976
1667918580000,19384.7,19395.8,19357.0,19377.0,39.7552649
1667918640000,19377.8,19401.0,19352.8,19401.0,34.35575734
1667918700000,19401.7,19418.3,19351.3,19351.3,28.19515641
1667918760000,19351.3,19381.0,19350.3,19368.2,8.94431425
1667918820000,19367.2,19380.0,19360.1,19366.3,3.63685732
1667918880000,19365.3,19378.0,19332.0,19347.0,30.68133288
1667918940000,19346.3,19378.9,19323.7,19378.7,17.27861045
1667919000000,19377.7,19407.5,19369.5,19406.5,23.33182713
1667919060000,19406.5,19471.8,19406.5,19471.8,7.17392805
1667919120000,19471.9,19499.3,19471.9,19477.9,20.95931157
1667919180000,19477.9,19522.1,19477.8,19497.0,32.66704613
1667919240000,19497.0,19517.2,19496.0,19510.7,3.15281225
1667919300000,19510.7,19511.8,19471.6,19502.5,16.21666208
1667919360000,19501.7,19503.6,19461.0,19461.9,12.88027705
1667919420000,19462.0,19478.4,19442.8,19453.4,12.51014842
1667919480000,19452.7,19463.3,19435.2,19446.0,8.08390659
1667919540000,19446.0,19457.6,19418.0,19418.1,8.77958973
1667919600000,19418.0,19431.0,19408.0,19431.0,20.54333849
1667919660000,19431.7,19473.1,19411.4,19473.1,15.05481058
1667919720000,19473.0,19474.5,19442.1,19442.2,5.71450453
1667919780000,19442.2,19442.2,19393.4,19400.4,4.3726217
1667919840000,19400.3,19400.3,19366.5,19378.9,23.74296962
1667919900000,19378.9,19401.5,19377.1,19401.4,15.65880945
1667919960000,19401.5,19467.7,19401.4,19467.7,702.62467863
1667920020000,19467.7,19470.9,19444.7,19444.7,220.80945498
1667920080000,19443.6,19460.2,19430.0,19460.2,14.09321713
1667920140000,19459.3,19461.0,19444.6,19459.1,4.60110101
1667920200000,19458.3,19459.1,19439.1,19457.9,2.74354096
1667920260000,19457.8,19474.5,19441.8,19474.4,3.59701021
1667920320000,19474.1,19490.8,19461.4,19461.4,3.46828719
