open_time,open,high,low,close,volume
1667089800000,20742.5,20742.5,20728.8,20734.7,1.97211637
1667089860000,20734.7,20734.7,20728.8,20728.9,1.66859969
1667089920000,20728.8,20728.8,20723.9,20726.7,1.60599222
1667089980000,20726.7,20737.1,20725.1,20736.2,3.73709667
1667090040000,20736.3,20736.3,20727.4,20728.4,0.48092311
1667090100000,20728.3,20728.3,20725.6,20728.0,0.30042337
1667090160000,20728.1,20732.8,20727.8,20727.8,0.70445323
1667090220000,20727.3,20727.3,20725.0,20725.0,0.09317582
1667090280000,20725.0,20725.0,20717.4,20721.5,1.92595539
1667090340000,20721.6,20723.3,20721.5,20723.3,0.84134705
1667090400000,20723.3,20731.8,20722.6,20731.8,1.14214395
1667090460000,20731.9,20734.5,20730.6,20730.6,6.59076558
1667090520000,20730.6,20733.5,20730.1,20730.5,0.44510126
1667090580000,20730.5,20732.3,20730.5,20730.6,0.08670751
1667090640000,20730.6,20731.5,20730.4,20730.4,0.28061894
1667090700000,20730.4,20730.4,20720.0,20720.0,3.19231625
1667090760000,20720.0,20731.5,20720.0,20730.3,6.68737494
1667090820000,20730.3,20735.8,20730.3,20735.8,0.91127068
1667090880000,20735.8,20735.9,20730.5,20732.5,0.40693745
1667090940000,20732.6,20732.6,20721.7,20723.3,3.6867384
1667091000000,20723.2,20723.2,20711.0,20711.0,3.2328874
1667091060000,20711.0,20721.5,20711.0,20718.1,6.36090376
1667091120000,20718.1,20718.1,20712.0,20712.1,0.13129055
1667091180000,20712.1,20717.7,20712.1,20717.7,0.46016157
1667091240000,20716.8,20716.8,20715.4,20716.3,1.24712481
1667091300000,20716.4,20716.4,20708.3,20709.8,2.295433
1667091360000,20709.9,20710.4,20706.7,20706.9,2.47888482
1667091420000,20706.8,20706.8,20705.1,20705.5,1.23768172
1667091480000,20705.5,20712.6,20705.1,20705.5,5.58584298
1667091540000,20705.5,20710.3,20702.6,20710.3,15.35903594
1667091600000,20709.8,20709.8,20707.5,20707.5,0.14384382
1667091660000,20707.5,20715.9,20703.4,20715.8,11.77767509
1667091720000,20715.9,20725.6,20715.9,20725.6,1.28745065
1667091780000,20725.6,20733.4,20725.6,20733.4,1.59604951
1667091840000,20733.4,20733.4,20733.3,20733.4,0.28559305
1667091900000,20732.5,20732.5,20731.0,20731.1,0.15275361
1667091960000,20731.1,20731.1,20729.4,20730.1,0.73258339
1667092020000,20730.1,20737.7,20729.5,20733.5,2.29654055
1667092080000,20733.4,20733.4,20726.8,20726.8,1.71077976
1667092140000,20727.1,20734.7,20726.0,20733.7,1.54575158
1667092200000,20733.7,20733.7,20730.0,20731.0,0.80774811
1667092260000,20731.0,20731.6,20726.8,20726.8,0.07935257
1667092320000,20726.7,20726.7,20721.0,20722.9,0.338089
1667092380000,20723.1,20729.6,20723.1,20729.6,0.12538771
1667092440000,20729.6,20740.0,20729.6,20739.2,0.78920226
1667092500000,20739.3,20753.7,20739.3,20751.2,5.27367482
1667092560000,20750.4,20757.5,20748.2,20757.5,0.77822936
1667092620000,20755.2,20755.5,20751.2,20753.3,0.11158647
1667092680000,20753.2,20753.2,20749.7,20749.7,0.24752781
1667092740000,20749.2,20749.2,20747.4,20748.1,0.24697915
1667092800000,20748.1,20748.1,20747.4,20747.4,0.18159348
1667092860000,20747.5,20747.5,20742.0,20743.8,0.84468419
1667092920000,20743.8,20743.9,20739.7,20742.0,0.32097759
1667092980000,20742.0,20742.0,20740.8,20741.7,0.15526874
1667093040000,20741.4,20750.1,20741.3,20750.1,2.83153971
1667093100000,20750.2,20752.1,20748.0,20748.0,1.52218139
1667093160000,20748.9,20749.3,20748.1,20749.2,0.45988171
1667093220000,20749.3,20750.7,20749.2,20750.6,0.6123342
1667093280000,20750.2,20750.2,20748.1,20748.1,0.39536235
1667093340000,20748.2,20751.9,20748.2,20749.6,1.18278225
