open_time,open,high,low,close,volume
1702337760000,41255.9,41255.9,41209.5,41209.5,11.65868218
1702337820000,41209.5,41218.0,41202.5,41211.5,2.34899212
1702337880000,41204.1,41211.0,41195.0,41195.1,2.67678295
1702337940000,41195.0,41195.1,41183.6,41190.0,4.45328251
1702338000000,41190.0,41225.9,41188.2,41225.8,12.13690795
1702338060000,41226.4,41268.0,41226.4,41267.9,2.95867438
1702338120000,41267.9,41271.9,41259.8,41269.8,5.89459012
1702338180000,41269.9,41281.5,41262.8,41281.4,5.38358933
1702338240000,41281.4,41296.0,41278.5,41296.0,0.75211946
1702338300000,41293.5,41293.5,41252.3,41252.3,10.22700425
1702338360000,41251.6,41251.6,41232.3,41233.8,1.42360759
1702338420000,41236.8,41236.8,41211.4,41212.3,2.21172315
1702338480000,41212.3,41229.9,41212.3,41222.3,2.23167435
1702338540000,41222.4,41229.9,41202.1,41202.2,3.47003189
1702338600000,41202.2,41202.2,41176.4,41185.8,6.19557502
1702338660000,41185.8,41229.4,41185.8,41229.4,4.97640037
1702338720000,41229.3,41232.4,41227.6,41228.5,0.94388378
1702338780000,41229.9,41229.9,41176.9,41180.4,2.63244646
1702338840000,41183.0,41229.5,41181.2,41229.5,8.9021462
1702338900000,41229.9,41249.6,41229.9,41248.1,1.26640631
1702338960000,41248.2,41270.3,41247.6,41262.3,8.11517902
1702339020000,41262.2,41268.4,41249.9,41266.8,10.05130239
1702339080000,41266.8,41268.0,41255.2,41259.8,1.65858419
1702339140000,41259.1,41260.0,41247.9,41250.9,2.03076932
1702339200000,41248.3,41248.3,41224.0,41225.6,3.82905285
1702339260000,41225.6,41248.0,41225.6,41245.9,3.70191423
1702339320000,41245.9,41262.9,41245.9,41262.9,6.65344605
1702339380000,41262.8,41288.0,41238.2,41269.2,18.49398641
1702339440000,41269.3,41275.5,41230.5,41232.0,7.85147174
1702339500000,41232.0,41274.0,41218.1,41264.7,3.44792221
1702339560000,41264.8,41264.8,41218.1,41219.0,3.00026954
1702339620000,41216.3,41226.8,41207.8,41207.8,6.48904581
1702339680000,41207.5,41215.9,41192.1,41197.9,10.48447716
1702339740000,41196.1,41261.0,41191.5,41248.2,11.86844938
1702339800000,41250.1,41250.2,41202.6,41202.6,2.628679
1702339860000,41202.7,41206.8,41183.6,41190.0,7.93769598
1702339920000,41190.0,41212.7,41183.8,41183.8,4.59619832
1702339980000,41183.7,41210.7,41180.0,41210.7,9.91698376
1702340040000,41209.2,41224.2,41196.1,41200.9,2.33794605
1702340100000,41201.1,41246.8,41190.1,41246.8,8.06970181
1702340160000,41246.8,41270.6,41234.7,41268.6,4.83825591
1702340220000,41268.1,41310.9,41268.1,41306.0,17.86009947
1702340280000,41309.6,41409.2,41309.6,41392.2,31.19395691
1702340340000,41392.2,41403.5,41368.1,41379.9,20.31964322
1702340400000,41379.9,41400.7,41378.6,41380.1,8.96402835
1702340460000,41380.1,41422.0,41380.1,41416.0,5.9331106
1702340520000,41416.0,41513.9,41415.1,41492.1,41.61739183
1702340580000,41492.0,41555.1,41490.0,41552.0,21.46624375
1702340640000,41555.1,41681.6,41548.0,41666.6,61.31260055
1702340700000,41670.2,41735.2,41609.0,41616.0,50.41679008
1702340760000,41614.2,41645.6,41577.6,41590.5,26.94580308
1702340820000,41590.7,41591.3,41556.7,41564.1,7.53415652
1702340880000,41563.3,41671.1,41552.0,41655.2,29.07733097
1702340940000,41655.2,41671.8,41628.3,41646.8,35.62132504
1702341000000,41650.0,41656.1,41572.0,41572.0,7.93833716
1702341060000,41569.7,41609.9,41562.0,41565.2,19.63050018
1702341120000,41565.2,41565.9,41513.1,41516.9,12.9036631
1702341180000,41516.8,41541.9,41515.0,41515.0,12.89899027
1702341240000,41513.1,41541.8,41498.1,41538.8,13.86745963
1702341300000,41535.8,41541.9,41515.4,41541.8,7.4343846
1702341360000,41541.8,41608.9,41541.8,41608.9,6.02140176
1702341420000,41609.9,41668.1,41586.0,41665.9,15.5138929
1702341480000,41665.8,41681.2,41640.1,41664.4,25.66504146
1702341540000,41666.7,41666.8,41615.5,41615.6,9.38660014
1702341600000,41615.6,41650.6,41586.9,41641.0,20.26578369
1702341660000,41647.8,41656.0,41605.0,41616.0,9.73927887
1702341720000,41613.4,41623.8,41595.7,41605.7,8.92984422
1702341780000,41605.6,41625.8,41586.0,41595.7,13.82395367
1702341840000,41595.8,41609.8,41583.4,41588.0,5.97292927
1702341900000,41584.1,41622.2,41583.7,41584.2,9.94489063
1702341960000,41583.6,41696.5,41578.2,41693.0,6.79149384
1702342020000,41692.9,41760.3,41678.1,41754.3,21.78776019
1702342080000,41756.0,41756.0,41681.7,41697.9,31.48036071
1702342140000,41698.0,41719.3,41688.1,41718.1,7.87210282
1702342200000,41715.9,41715.9,41658.2,41658.3,36.59939626
1702342260000,41658.3,41678.4,41648.3,41650.0,5.98113782
1702342320000,41648.3,41683.8,41647.2,41666.3,9.42037705
1702342380000,41666.2,41717.7,41662.1,41710.0,18.50248585
1702342440000,41710.0,41756.8,41704.1,41737.4,16.7904267
1702342500000,41737.3,41771.9,41737.3,41759.9,34.12262108
1702342560000,41758.4,41773.1,41740.1,41773.1,36.05402382
1702342620000,41773.1,41773.1,41740.0,41760.3,2.66769119
1702342680000,41756.0,41764.7,41702.1,41702.2,8.47059587
1702342740000,41702.6,41731.5,41702.6,41721.5,7.18704006
1702342800000,41721.6,41732.8,41688.2,41728.6,12.42522159
1702342860000,41722.0,41722.0,41686.1,41692.1,3.79223744
1702342920000,41692.1,41703.9,41668.7,41679.9,8.08384677
1702342980000,41679.9,41719.9,41673.8,41718.1,6.15013674
1702343040000,41718.1,41730.0,41712.1,41724.8,4.92437822
1702343100000,41719.9,41739.8,41708.1,41739.8,12.61322991
1702343160000,41738.2,41766.0,41724.7,41750.1,10.76177107
1702343220000,41750.1,41777.7,41746.4,41777.7,7.46461313
1702343280000,41777.6,41796.7,41766.1,41770.2,20.68790527
1702343340000,41771.3,41771.4,41750.0,41762.1,9.9868551
1702343400000,41762.0,41763.9,41750.0,41760.9,2.80356657
1702343460000,41760.8,41795.4,41760.1,41795.3,4.43539441
1702343520000,41795.3,41828.4,41795.3,41820.1,37.12505282
1702343580000,41820.0,41843.5,41813.3,41818.8,37.74325986
1702343640000,41819.5,41869.8,41814.2,41861.4,15.69793975
1702343700000,41861.5,41863.9,41824.8,41846.1,9.22892226
