open_time,open,high,low,close,volume
1647660060000,41671.8,41689.9,41671.8,41689.8,2.05575698
1647660120000,41689.8,41689.9,41686.0,41686.0,0.18724515
1647660180000,41685.9,41686.0,41670.0,41678.8,0.77459941
1647660240000,41678.9,41690.0,41672.0,41686.0,0.72356917
1647660300000,41686.0,41698.0,41685.9,41690.1,2.06920963
1647660360000,41690.1,41706.0,41690.1,41702.0,1.14340559
1647660420000,41702.1,41702.1,41690.1,41690.1,0.54397979
1647660480000,41690.1,41692.0,41690.0,41690.5,0.72948282
1647660540000,41690.0,41710.0,41682.9,41709.9,5.40153253
1647660600000,41709.9,41709.9,41684.0,41687.9,2.71730989
1647660660000,41688.0,41689.9,41677.4,41689.9,2.44463256
1647660720000,41689.8,41705.0,41686.0,41705.0,1.87189138
1647660780000,41704.9,41705.0,41686.8,41686.8,1.0460123
1647660840000,41686.8,41696.5,41686.0,41696.5,0.28480859
1647660900000,41696.5,41699.5,41691.0,41698.0,0.50864812
1647660960000,41699.9,41704.9,41699.9,41703.3,0.85373466
1647661020000,41703.3,41703.4,41683.0,41683.1,0.87639929
1647661080000,41683.1,41683.1,41674.4,41681.2,1.05322617
1647661140000,41681.2,41689.9,41681.2,41689.9,0.35641414
1647661200000,41690.0,41690.0,41689.9,41690.0,0.08928811
1647661260000,41690.0,41690.0,41689.9,41689.9,0.36270123
1647661320000,41690.0,41690.6,41684.2,41684.2,0.46453402
1647661380000,41684.3,41684.3,41681.1,41681.2,0.14716711
1647661440000,41681.1,41681.1,41670.1,41670.1,0.97112399
1647661500000,41670.0,41670.0,41536.4,41546.8,62.62401827
1647661560000,41548.0,41580.0,41515.1,41574.2,9.17991879
1647661620000,41574.2,41590.0,41570.1,41576.0,1.24663678
1647661680000,41576.1,41589.9,41574.3,41584.1,0.76771115
1647661740000,41584.0,41730.0,41583.3,41730.0,95.75463986
1647661800000,41730.0,41747.2,41700.0,41746.0,8.61165513
1647661860000,41747.5,41760.0,41720.0,41733.2,5.19823236
1647661920000,41733.2,41775.8,41733.2,41746.9,8.01788745
1647661980000,41746.1,41746.9,41730.5,41734.0,0.60620891
1647662040000,41734.0,41736.6,41730.0,41735.8,0.88720131
1647662100000,41735.8,41777.1,41735.8,41777.1,2.04587089
1647662160000,41777.1,41809.9,41771.5,41806.2,4.90128267
1647662220000,41806.0,41808.0,41784.0,41786.1,1.5489325
1647662280000,41786.0,41790.0,41776.5,41790.0,1.52845848
1647662340000,41790.0,41795.9,41789.9,41791.3,0.89355734
1647662400000,41791.4,41819.4,41791.3,41814.1,6.43219748
1647662460000,41814.1,41818.3,41801.0,41808.0,2.74865499
1647662520000,41808.0,41808.0,41760.0,41760.0,6.25111208
1647662580000,41760.1,41760.1,41721.0,41726.3,29.70467505
1647662640000,41722.3,41723.8,41679.0,41680.1,9.73435966
1647662700000,41680.1,41715.9,41680.0,41702.7,10.1690348
1647662760000,41702.6,41719.9,41702.6,41712.0,0.81024659
1647662820000,41711.9,41750.0,41711.9,41750.0,1.96884018
1647662880000,41750.0,41750.0,41740.0,41745.2,0.50870049
1647662940000,41745.2,41747.6,41736.9,41742.0,1.43167408
1647663000000,41742.0,41747.5,41736.0,41736.0,2.50455917
1647663060000,41736.0,41736.1,41730.0,41730.0,0.48943191
1647663120000,41730.0,41774.4,41722.0,41774.4,7.84621628
1647663180000,41774.3,41780.0,41774.3,41780.0,1.77306745
1647663240000,41780.0,41780.0,41761.9,41774.0,1.56893468
1647663300000,41773.9,41780.0,41770.0,41770.0,0.31718744
1647663360000,41770.1,41770.1,41763.2,41763.2,0.10811046
1647663420000,41763.3,41763.3,41754.9,41755.0,0.80512894
1647663480000,41755.0,41779.6,41754.9,41779.6,2.54106087
1647663540000,41779.5,41779.5,41774.1,41778.0,0.19371986
1647663600000,41778.1,41810.0,41778.1,41808.8,2.78812791
1647663660000,41808.8,41808.8,41800.0,41803.2,0.39641823
1647663720000,41803.3,41814.6,41803.2,41812.0,0.85900044
1647663780000,41812.0,41817.5,41812.0,41812.2,0.9414963
1647663840000,41812.1,41812.1,41801.0,41804.0,1.43136732
1647663900000,41802.5,41812.0,41802.5,41806.0,0.37339958
1647663960000,41805.3,41811.9,41804.0,41811.9,0.13771156
1647664020000,41811.8,41819.7,41808.6,41808.6,0.46229299
1647664080000,41808.7,41811.9,41790.1,41790.2,0.87444579
1647664140000,41790.2,41820.0,41790.2,41820.0,1.603588
1647664200000,41820.0,41826.0,41819.9,41822.0,1.10454783
1647664260000,41823.5,41853.9,41823.5,41848.1,7.37828566
1647664320000,41846.1,41846.1,41830.1,41833.9,0.46505886
1647664380000,41833.9,41836.0,41822.0,41822.0,0.87385633
1647664440000,41822.1,41828.0,41816.0,41820.2,1.44218345
1647664500000,41817.4,41827.9,41814.0,41824.9,0.63379453
1647664560000,41825.0,41830.0,41825.0,41830.0,1.02598888
1647664620000,41832.0,41840.0,41832.0,41839.1,1.11244715
1647664680000,41839.0,41863.7,41830.0,41861.1,7.46496508
1647664740000,41861.1,41865.3,41849.2,41849.2,3.11753433
1647664800000,41849.3,41850.0,41849.2,41849.2,1.34168844
1647664860000,41848.6,41865.8,41848.5,41859.7,3.07010375
1647664920000,41859.6,41860.0,41830.0,41830.1,3.56456444
1647664980000,41830.0,41830.0,41790.0,41824.0,7.15152547
1647665040000,41824.0,41852.0,41824.0,41852.0,1.83936427
1647665100000,41852.0,41940.0,41852.0,41901.8,35.0853703
