open_time,open,high,low,close,volume
1735405740000,95084.1,95136.8,95082.7,95110.5,10.12619249
1735405800000,95108.1,95132.0,95066.2,95074.6,4.77674519
1735405860000,95068.1,95077.6,94961.5,94982.4,6.47809488
1735405920000,94982.4,95053.7,94982.4,95006.6,1.52278224
1735405980000,95001.1,95005.9,94960.0,94968.0,2.22868373
1735406040000,94968.1,95014.1,94968.0,95004.1,1.47718852
1735406100000,95004.1,95033.4,94970.1,94984.2,1.56780722
1735406160000,94987.3,95011.5,94956.0,95009.6,1.49989469
1735406220000,95012.3,95047.8,95000.1,95047.7,0.93617187
1735406280000,95047.7,95071.6,95044.5,95059.6,1.3058617
1735406340000,95059.7,95116.2,95059.7,95078.4,3.1619897
1735406400000,95078.4,95240.4,95078.4,95240.4,7.26314068
1735406460000,95240.8,95245.5,95172.6,95177.7,3.29772724
1735406520000,95173.5,95178.5,95050.1,95178.5,3.51988197
1735406580000,95178.5,95216.0,95154.9,95188.0,1.84974373
1735406640000,95192.9,95232.0,95178.5,95179.9,9.89290611
1735406700000,95178.5,95185.4,95140.0,95146.5,1.07863328
1735406760000,95145.2,95184.0,95145.2,95163.5,0.98705415
1735406820000,95163.6,95184.0,95145.1,95145.2,8.29555703
1735406880000,95145.1,95145.1,95072.0,95093.3,0.902783
1735406940000,95096.0,95100.0,95072.0,95098.1,1.38302547
1735407000000,95099.0,95136.9,95099.0,95120.1,1.559466
1735407060000,95120.1,95173.0,95120.1,95173.0,2.62793575
1735407120000,95173.0,95192.0,95133.7,95133.7,0.97722209
1735407180000,95133.7,95133.7,95012.7,95028.2,6.66081936
1735407240000,95031.8,95043.7,94986.2,94986.3,2.84405583
1735407300000,94986.2,95048.8,94925.3,95035.4,1.99775495
1735407360000,95033.9,95067.2,95008.0,95048.1,1.53239574
1735407420000,95048.1,95065.0,95028.9,95035.1,1.61622934
1735407480000,95035.1,95035.2,95017.5,95023.7,0.9935623
1735407540000,95023.7,95043.5,95004.6,95041.7,2.14390393
1735407600000,95041.8,95118.0,95023.7,95118.0,1.87364745
1735407660000,95118.1,95139.6,95053.4,95075.9,1.33780045
1735407720000,95075.8,95095.6,95061.2,95090.2,0.40270651
1735407780000,95090.2,95097.2,95056.6,95060.5,1.02071318
1735407840000,95060.4,95060.5,95019.2,95019.3,0.55034597
1735407900000,95019.2,95100.0,95019.2,95099.9,2.20160359
1735407960000,95099.4,95115.9,95040.0,95106.2,5.00153927
1735408020000,95106.2,95156.0,95097.5,95156.0,0.71684983
1735408080000,95155.9,95188.0,95140.1,95168.0,1.2168695
1735408140000,95167.9,95175.2,95123.0,95162.5,0.65969728
1735408200000,95159.9,95212.4,95126.8,95199.9,1.38387368
1735408260000,95199.9,95200.0,95093.4,95100.3,0.65715847
1735408320000,95100.4,95109.9,95078.0,95085.5,0.33588409
1735408380000,95085.4,95085.4,94990.0,94990.0,1.91045121
1735408440000,94989.9,95038.8,94972.8,95031.8,1.22703678
1735408500000,95032.9,95097.8,95032.9,95039.3,1.60562851
1735408560000,95038.0,95052.0,95013.1,95033.4,0.66854401
1735408620000,95035.2,95044.1,95006.5,95036.8,0.30037716
1735408680000,95036.9,95036.9,95023.9,95023.9,0.2168151
1735408740000,95024.0,95029.1,95021.1,95023.0,0.1027386
1735408800000,95023.1,95051.3,95019.5,95036.9,0.59907571
1735408860000,95036.9,95100.0,95036.9,95053.9,1.07896799
1735408920000,95053.9,95090.2,95000.0,95090.2,1.49725417
1735408980000,95090.1,95104.1,95083.3,95100.0,0.45745842
1735409040000,95099.9,95099.9,95053.8,95053.9,0.46054967
1735409100000,95053.8,95053.8,95000.0,95001.8,1.05146233
1735409160000,95000.0,95000.0,94932.1,94932.1,0.71910478
1735409220000,94932.1,95035.9,94932.1,94983.4,2.25775359
1735409280000,94990.3,95024.0,94979.9,95023.9,1.56916751
1735409340000,95023.9,95045.5,95008.9,95022.0,0.69751666
1735409400000,95021.2,95024.7,94954.1,94967.8,0.59469659
1735409460000,94963.6,94991.9,94955.6,94963.5,0.30562383
1735409520000,94963.5,94963.5,94934.1,94934.2,0.38111306
1735409580000,94934.1,94955.7,94933.6,94936.2,0.58400254
1735409640000,94936.2,94944.3,94925.1,94944.2,1.17857612
1735409700000,94944.2,94993.1,94934.5,94942.5,2.38019909
1735409760000,94942.4,94953.2,94900.4,94945.0,6.43327925
1735409820000,94945.0,94945.1,94898.3,94898.4,5.32834636
1735409880000,94901.4,94924.3,94896.0,94924.3,0.3360571
1735409940000,94924.2,94946.1,94924.2,94928.4,0.52967251
1735410000000,94928.5,94938.7,94910.6,94938.5,0.45518878
1735410060000,94938.5,94950.4,94936.2,94947.3,1.26201304
1735410120000,94948.1,94976.9,94936.1,94968.9,1.17581477
1735410180000,94968.9,95036.0,94968.9,95036.0,0.744678
1735410240000,95035.9,95043.4,95020.1,95024.0,1.68159704
1735410300000,95024.0,95037.8,95024.0,95034.9,0.17614598
1735410360000,95037.8,95046.5,95037.7,95046.4,0.12020545
1735410420000,95046.4,95046.4,95032.1,95032.1,0.29044697
1735410480000,95032.1,95032.2,95008.1,95008.1,0.2869513
1735410540000,95008.1,95009.3,94980.2,94980.3,2.39168679
1735410600000,94980.3,95004.6,94952.8,94971.8,1.22667262
1735410660000,94971.9,94982.7,94886.6,94887.7,0.92846503
1735410720000,94887.8,94949.8,94887.8,94926.6,0.79690512
1735410780000,94926.7,94934.8,94900.0,94900.0,0.43499105
1735410840000,94900.1,94944.2,94900.1,94914.1,1.84048167
1735410900000,94914.2,94914.2,94875.7,94877.0,0.50146019
1735410960000,94877.1,94885.7,94865.4,94865.4,0.23616482
1735411020000,94865.4,94883.8,94865.4,94883.8,0.0926128
1735411080000,94883.8,94918.7,94883.8,94899.6,0.34754857
1735411140000,94899.5,94922.5,94899.5,94914.3,0.16651056
1735411200000,94912.7,94912.7,94864.0,94880.0,1.63256533
1735411260000,94880.0,94880.0,94826.9,94831.5,1.16543628
1735411320000,94831.5,94831.5,94768.7,94781.3,1.54819232
1735411380000,94781.2,94795.7,94709.5,94713.5,1.59479709
1735411440000,94715.8,94794.1,94715.8,94783.1,0.76886883
1735411500000,94784.6,94842.8,94784.5,94810.4,2.38938872
1735411560000,94810.4,94810.4,94761.8,94761.8,1.03309287
1735411620000,94761.8,94840.3,94761.8,94792.1,1.37739607
1735411680000,94793.2,94834.4,94793.2,94833.0,0.56610112
