open_time,open,high,low,close,volume
1691497260000,29400.1,29427.1,29400.1,29425.8,3.260754
1691497320000,29425.4,29433.4,29423.3,29430.0,1.48120258
1691497380000,29430.0,29442.8,29430.0,29435.3,3.30701876
1691497440000,29435.3,29449.2,29435.3,29438.0,19.41364591
1691497500000,29438.0,29474.2,29437.4,29469.5,37.3448304
1691497560000,29469.6,29489.0,29460.5,29489.0,89.23842387
1691497620000,29488.9,29495.7,29474.3,29493.3,37.60347471
1691497680000,29493.3,29496.0,29480.5,29482.9,5.26731113
1691497740000,29483.0,29484.2,29472.0,29484.1,5.68265182
1691497800000,29484.2,29496.0,29476.0,29483.9,20.11077237
1691497860000,29483.3,29483.3,29461.0,29466.1,4.99238404
1691497920000,29466.2,29470.1,29452.0,29452.0,8.71555139
1691497980000,29452.0,29455.2,29447.0,29450.1,8.77697275
1691498040000,29449.8,29464.0,29446.9,29460.8,7.93664101
1691498100000,29460.8,29483.9,29459.2,29483.9,2.5167261
1691498160000,29483.9,29488.0,29478.8,29478.8,4.37119841
1691498220000,29478.9,29488.9,29478.9,29488.8,0.78410394
1691498280000,29488.8,29505.0,29488.8,29497.5,22.16338772
1691498340000,29500.0,29510.2,29500.0,29510.2,9.31754031
1691498400000,29510.2,29524.0,29492.4,29509.6,9.60421125
1691498460000,29509.9,29516.4,29506.0,29506.0,7.0234195
1691498520000,29505.4,29521.6,29500.1,29521.1,20.42019974
1691498580000,29521.1,29536.0,29520.0,29524.3,14.87782281
1691498640000,29524.1,29545.8,29524.1,29533.0,8.96917851
1691498700000,29533.0,29570.5,29526.1,29555.0,29.26559571
1691498760000,29555.1,29555.1,29542.0,29543.9,4.02523286
1691498820000,29543.3,29558.6,29542.0,29554.9,6.68893746
1691498880000,29554.9,29559.9,29515.6,29528.0,11.97320833
1691498940000,29526.0,29539.9,29518.0,29529.9,8.74444021
1691499000000,29530.0,29559.9,29520.7,29559.9,10.16725068
1691499060000,29559.8,29589.5,29559.8,29582.9,16.42073482
1691499120000,29582.9,29590.1,29570.8,29574.4,12.37869975
1691499180000,29576.6,29576.6,29552.0,29552.0,4.33576657
1691499240000,29552.1,29564.4,29542.6,29564.3,11.2553583
1691499300000,29564.3,29585.6,29564.3,29585.5,7.04163191
1691499360000,29585.4,29591.6,29582.0,29590.0,5.09259574
1691499420000,29589.9,29593.4,29566.2,29577.8,7.23033832
1691499480000,29577.8,29596.4,29577.8,29596.4,13.9596736
1691499540000,29596.5,29605.3,29574.0,29581.5,80.04882847
1691499600000,29580.4,29596.0,29574.6,29593.6,18.73058193
1691499660000,29594.6,29600.3,29592.5,29600.2,9.74902421
1691499720000,29600.2,29624.2,29583.3,29616.9,61.53606623
1691499780000,29617.0,29646.0,29617.0,29640.1,27.42442534
1691499840000,29640.1,29674.4,29638.7,29670.0,80.11796682
1691499900000,29670.0,29674.5,29621.0,29621.2,103.21129247
1691499960000,29621.0,29621.0,29574.1,29583.9,25.58084672
1691500020000,29583.9,29583.9,29552.8,29556.6,15.31504272
1691500080000,29556.3,29556.3,29537.1,29552.7,43.83838837
1691500140000,29553.8,29579.9,29532.0,29541.2,15.26360626
1691500200000,29542.1,29576.0,29536.0,29576.0,9.5705559
1691500260000,29576.0,29589.3,29575.9,29580.0,2.67957506
1691500320000,29580.2,29585.9,29578.1,29585.9,3.80042338
1691500380000,29586.0,29597.4,29586.0,29595.5,9.41518284
1691500440000,29595.5,29595.5,29574.1,29576.5,9.84182589
1691500500000,29581.4,29618.1,29581.4,29609.0,10.7801625
1691500560000,29608.7,29619.1,29606.6,29615.3,13.42314433
1691500620000,29616.0,29616.4,29590.4,29590.4,20.16152956
1691500680000,29590.4,29613.8,29590.4,29600.3,62.62783127
1691500740000,29600.3,29611.5,29600.1,29604.9,23.28191548
1691500800000,29604.6,29604.6,29585.8,29585.8,16.00235849
1691500860000,29585.7,29585.7,29548.2,29548.2,24.87736923
1691500920000,29548.1,29552.0,29539.9,29540.0,19.83421885
1691500980000,29539.9,29540.0,29529.9,29529.9,23.08982578
1691501040000,29530.0,29555.0,29529.9,29543.3,17.03607988
1691501100000,29543.2,29555.0,29542.7,29554.9,5.37413484
1691501160000,29555.0,29564.0,29537.6,29539.1,39.04545692
1691501220000,29537.9,29537.9,29506.0,29508.0,35.4851554
1691501280000,29506.1,29506.1,29472.5,29489.9,67.21104512
1691501340000,29490.0,29497.1,29476.1,29492.0,9.06960013
1691501400000,29491.7,29511.0,29472.4,29510.9,12.89906244
1691501460000,29510.3,29510.3,29464.3,29479.3,18.59978469
1691501520000,29475.9,29480.0,29458.3,29475.9,17.17007286
1691501580000,29475.9,29478.0,29427.9,29447.9,57.31444614
1691501640000,29447.9,29465.5,29444.2,29444.3,6.34998563
1691501700000,29444.3,29449.9,29426.1,29426.1,26.2401291
1691501760000,29426.1,29426.1,29383.2,29383.2,25.51938407
