open_time,open,high,low,close,volume
1703567340000,43357.9,43369.9,43357.9,43360.7,11.14776785
1703567400000,43360.7,43377.9,43209.3,43226.5,153.5886421
1703567460000,43226.6,43228.7,43131.0,43175.8,81.41531066
1703567520000,43175.8,43213.9,43158.0,43206.1,44.15718896
1703567580000,43206.1,43239.3,43204.2,43221.4,27.87242032
1703567640000,43221.4,43236.4,43212.1,43231.3,9.10041615
1703567700000,43231.3,43252.1,43225.1,43230.0,22.06893758
1703567760000,43231.9,43256.4,43231.8,43249.9,7.46426641
1703567820000,43249.9,43259.9,43222.5,43222.5,3.93104024
1703567880000,43222.5,43229.5,43192.1,43194.4,6.86203777
1703567940000,43194.3,43212.6,43140.9,43212.6,48.36277422
1703568000000,43212.7,43230.1,43178.0,43195.4,35.75870974
1703568060000,43195.3,43204.0,43156.0,43173.2,10.94527399
1703568120000,43173.2,43189.1,43160.1,43162.9,10.15504479
1703568180000,43162.2,43168.0,43150.5,43154.8,17.82532917
1703568240000,43154.8,43161.2,43142.2,43142.2,19.91398692
1703568300000,43142.2,43152.2,43106.4,43135.9,28.66928353
1703568360000,43135.9,43146.3,43106.0,43115.2,32.04066086
1703568420000,43115.2,43131.8,43040.0,43119.0,70.16941021
1703568480000,43120.0,43129.0,43074.8,43088.6,32.27867427
1703568540000,43088.6,43107.8,43074.9,43090.0,16.97011302
1703568600000,43096.0,43125.3,43019.9,43019.9,59.81360304
1703568660000,43019.8,43019.8,42907.8,42968.1,144.31089451
1703568720000,42968.1,42990.0,42862.4,42896.2,109.39066348
1703568780000,42896.3,42953.9,42852.0,42860.1,43.54813675
1703568840000,42860.1,42895.2,42733.3,42874.0,111.01131949
1703568900000,42870.3,42898.0,42693.3,42804.3,143.11021425
1703568960000,42800.6,42871.2,42739.7,42865.6,44.49340006
1703569020000,42862.4,42881.8,42824.0,42834.5,23.20405583
1703569080000,42836.2,42859.5,42744.0,42759.6,53.20913279
1703569140000,42759.6,42790.4,42638.0,42769.4,120.32082891
1703569200000,42771.5,42813.5,42704.0,42713.9,70.57140122
1703569260000,42714.0,42776.3,42680.2,42695.3,57.59893797
1703569320000,42695.3,42750.0,42671.5,42739.9,54.34525637
1703569380000,42740.0,42800.6,42739.8,42800.6,23.3682332
1703569440000,42800.8,42806.3,42750.0,42755.7,18.87420143
1703569500000,42757.7,42791.9,42717.4,42733.4,21.22945027
1703569560000,42734.0,42755.9,42669.6,42755.9,34.79540067
1703569620000,42757.1,42824.5,42756.1,42824.5,26.60655448
1703569680000,42824.4,42827.8,42800.0,42822.8,18.57151867
1703569740000,42822.7,42846.6,42781.9,42782.4,14.37382432
1703569800000,42786.0,42824.0,42780.0,42813.2,8.76744002
1703569860000,42813.2,42842.1,42807.8,42842.1,6.04835166
1703569920000,42842.0,42842.7,42830.0,42837.2,9.31200276
1703569980000,42837.2,42854.3,42833.4,42833.7,14.46393647
1703570040000,42833.6,42833.6,42788.2,42794.4,13.22176078
1703570100000,42794.4,42824.3,42764.7,42812.0,17.3438804
1703570160000,42812.0,42834.0,42806.1,42807.3,3.44874369
1703570220000,42807.3,42814.0,42790.2,42814.0,8.03057815
1703570280000,42813.9,42827.9,42793.9,42794.0,5.974534
1703570340000,42793.9,42794.0,42770.1,42770.4,9.84657291
1703570400000,42770.4,42774.0,42680.0,42680.0,35.99788708
1703570460000,42680.0,42691.7,42589.0,42623.2,70.81620736
1703570520000,42623.3,42667.2,42546.0,42569.7,65.70116446
1703570580000,42569.7,42683.4,42553.0,42672.7,70.4973698
1703570640000,42672.8,42685.3,42635.1,42648.1,25.50521384
1703570700000,42653.7,42684.3,42589.5,42676.1,36.81251046
1703570760000,42676.2,42688.1,42642.0,42642.0,10.98254056
1703570820000,42642.0,42682.0,42636.3,42662.5,18.10644714
1703570880000,42662.4,42662.4,42622.0,42624.5,23.39591796
1703570940000,42624.4,42650.1,42616.9,42650.0,14.8409983
1703571000000,42650.1,42663.9,42615.5,42651.0,18.70956355
1703571060000,42650.9,42693.5,42636.1,42655.6,28.37315953
1703571120000,42655.6,42688.8,42652.2,42688.8,14.17041524
1703571180000,42688.8,42688.8,42652.0,42655.8,10.3152424
1703571240000,42655.7,42690.4,42655.1,42690.4,7.87817601
1703571300000,42690.3,42695.2,42655.8,42687.9,16.66295134
1703571360000,42688.0,42752.5,42679.6,42752.5,19.10575333
1703571420000,42752.5,42788.0,42742.2,42785.6,21.08677528
1703571480000,42785.5,42785.5,42762.0,42771.0,7.51101436
1703571540000,42771.0,42781.3,42764.2,42767.7,4.8312862
1703571600000,42767.7,42775.9,42753.0,42760.4,16.25722186
1703571660000,42754.4,42761.9,42735.2,42755.9,15.03853014
1703571720000,42755.9,42789.6,42755.8,42787.2,30.84390821
1703571780000,42787.3,42805.6,42773.4,42801.3,5.88722846
1703571840000,42801.3,42819.2,42787.0,42787.1,26.4156899
1703571900000,42787.1,42787.1,42766.2,42766.2,27.74588457
1703571960000,42766.1,42766.1,42714.7,42759.6,19.13975581
1703572020000,42759.5,42759.6,42707.0,42707.1,5.83004683
1703572080000,42707.1,42722.9,42693.5,42696.9,9.68556032
