open_time,open,high,low,close,volume
1692524880000,26124.0,26124.4,26123.9,26124.4,0.23264166
1692524940000,26124.4,26124.4,26120.0,26120.0,0.56689906
1692525000000,26120.1,26123.9,26120.0,26123.8,1.42025426
1692525060000,26123.9,26123.9,26123.8,26123.9,0.16654734
1692525120000,26123.9,26126.3,26123.9,26126.2,0.20324996
1692525180000,26126.3,26139.2,26126.3,26139.2,0.56754069
1692525240000,26139.7,26139.8,26133.1,26133.2,0.71278482
1692525300000,26133.2,26135.7,26133.1,26135.7,0.20921456
1692525360000,26135.8,26145.6,26135.7,26145.5,2.25115624
1692525420000,26145.6,26146.5,26145.5,26146.4,0.56169198
1692525480000,26146.5,26146.5,26144.1,26145.3,1.64847448
1692525540000,26145.4,26145.4,26144.3,26144.8,11.88358015
1692525600000,26144.7,26144.8,26133.2,26133.3,1.86437159
1692525660000,26133.3,26133.3,26133.0,26133.1,0.41176224
1692525720000,26133.0,26133.1,26126.0,26126.1,0.30777065
1692525780000,26126.1,26138.2,26126.0,26134.2,3.14818491
1692525840000,26134.2,26144.0,26131.0,26142.8,4.92913019
1692525900000,26142.7,26145.8,26140.5,26145.8,2.3842585
1692525960000,26145.7,26153.7,26145.7,26151.5,1.25153896
1692526020000,26151.5,26151.6,26144.0,26144.0,0.58083688
1692526080000,26144.1,26144.1,26142.3,26142.3,0.44449178
1692526140000,26142.3,26142.4,26134.7,26134.7,2.64155999
1692526200000,26134.8,26134.8,26127.2,26131.8,8.72553104
1692526260000,26131.9,26135.9,26131.8,26135.9,0.48099294
1692526320000,26135.8,26142.3,26135.8,26142.2,2.29035741
1692526380000,26144.3,26147.5,26144.3,26147.5,0.98363246
1692526440000,26147.5,26151.1,26147.5,26150.1,2.98577261
1692526500000,26150.0,26158.2,26150.0,26158.2,3.67371156
1692526560000,26158.2,26159.4,26148.0,26148.0,3.14794982
1692526620000,26148.0,26148.0,26124.7,26133.4,2.75282561
1692526680000,26133.5,26133.5,26122.1,26128.4,0.21304765
1692526740000,26128.4,26130.1,26124.0,26126.1,10.45247252
1692526800000,26126.1,26130.1,26122.1,26130.1,25.95402871
1692526860000,26130.0,26132.6,26130.0,26132.6,0.89942096
1692526920000,26132.6,26137.9,26132.5,26136.0,3.12635936
1692526980000,26136.0,26143.9,26126.0,26143.8,7.53110036
1692527040000,26143.8,26143.9,26141.5,26143.8,1.70419645
1692527100000,26143.8,26150.0,26143.8,26149.9,1.13259083
1692527160000,26150.0,26150.0,26144.8,26144.8,0.78441129
1692527220000,26144.9,26149.2,26138.0,26138.0,1.63516212
1692527280000,26138.0,26150.2,26137.9,26145.0,40.92889372
1692527340000,26145.0,26145.0,26139.0,26139.1,0.97155874
1692527400000,26139.0,26139.1,26134.9,26135.0,0.98158082
1692527460000,26135.0,26135.0,26130.0,26130.0,0.11616049
1692527520000,26130.1,26130.9,26130.0,26130.8,0.50374011
1692527580000,26130.9,26137.4,26130.9,26137.4,0.57761986
1692527640000,26137.4,26137.4,26137.3,26137.4,0.47014066
1692527700000,26137.4,26142.6,26137.3,26142.5,0.90507323
