open_time,open,high,low,close,volume
1705194900000,42746.0,42750.0,42726.1,42736.2,1.7986836
1705194960000,42736.1,42762.0,42736.1,42744.2,3.13144201
1705195020000,42744.2,42754.7,42730.1,42730.2,1.20390102
1705195080000,42730.2,42743.9,42722.4,42743.9,1.34142666
1705195140000,42743.9,42758.0,42743.9,42752.0,0.60316549
1705195200000,42752.0,42773.4,42752.0,42773.0,0.39898141
1705195260000,42773.0,42781.0,42757.2,42768.1,2.3800029
1705195320000,42768.1,42785.3,42761.0,42785.3,2.22661098
1705195380000,42785.3,42797.1,42785.3,42792.2,3.11145284
1705195440000,42796.0,42803.9,42792.0,42792.1,0.72328343
1705195500000,42800.1,42800.1,42780.2,42780.2,1.14764993
1705195560000,42783.5,42783.5,42768.1,42768.1,0.84086602
1705195620000,42768.1,42785.2,42768.0,42781.8,2.23616007
1705195680000,42784.0,42803.9,42770.0,42800.2,9.97944275
1705195740000,42802.1,42807.5,42787.5,42787.5,7.09682361
1705195800000,42788.0,42799.8,42784.2,42794.6,2.36350259
1705195860000,42794.1,42805.9,42778.2,42801.0,2.26168275
1705195920000,42800.9,42801.5,42786.2,42793.2,1.17608891
1705195980000,42793.2,42793.2,42773.6,42773.6,1.51837121
1705196040000,42773.6,42805.9,42773.6,42797.6,0.95465779
1705196100000,42797.5,42802.2,42790.3,42802.2,1.04272363
1705196160000,42802.1,42807.7,42794.4,42807.7,0.24265849
1705196220000,42807.8,42828.1,42807.7,42828.0,0.74254673
1705196280000,42828.0,42828.0,42811.7,42823.9,0.51080106
1705196340000,42819.8,42824.1,42819.8,42824.0,0.29598869
1705196400000,42823.9,42833.9,42822.0,42829.4,1.79339132
1705196460000,42829.3,42829.4,42814.0,42817.0,0.68611763
1705196520000,42817.0,42826.0,42817.0,42817.4,0.41683852
1705196580000,42817.5,42817.8,42808.1,42808.2,2.52811109
1705196640000,42810.7,42812.8,42808.2,42811.7,1.674887
1705196700000,42809.8,42817.3,42793.9,42803.9,2.26045975
1705196760000,42804.0,42804.0,42790.9,42791.0,0.34305059
1705196820000,42791.0,42826.0,42788.0,42820.0,2.06465259
1705196880000,42820.0,42839.9,42820.0,42834.2,0.74555354
1705196940000,42837.9,42844.3,42835.9,42835.9,1.88228269
1705197000000,42834.2,42834.2,42808.1,42808.1,0.90423359
1705197060000,42809.7,42809.7,42781.0,42786.9,1.87473285
1705197120000,42784.7,42784.7,42781.0,42781.0,2.1703821
1705197180000,42781.0,42781.1,42769.1,42770.1,1.46251964
1705197240000,42770.2,42789.9,42770.1,42789.7,0.78650908
1705197300000,42789.7,42795.6,42785.7,42787.5,0.47636268
1705197360000,42787.5,42787.5,42772.1,42781.8,1.54014274
1705197420000,42781.7,42787.2,42777.0,42780.5,1.70591986
1705197480000,42781.8,42799.0,42780.5,42799.0,0.81083385
1705197540000,42796.1,42796.1,42771.1,42771.4,2.35493846
1705197600000,42771.4,42789.9,42762.0,42787.3,1.46232476
1705197660000,42787.3,42787.3,42782.2,42783.9,0.26001587
1705197720000,42783.9,42783.9,42774.1,42775.9,1.33752925
1705197780000,42777.4,42777.4,42776.9,42777.1,0.62384665
1705197840000,42777.1,42777.1,42766.1,42770.1,1.66864662
1705197900000,42768.2,42768.2,42738.1,42740.2,2.3258144
1705197960000,42740.3,42742.4,42734.6,42738.0,10.86734147
1705198020000,42738.0,42739.0,42727.2,42731.3,1.70028889
1705198080000,42731.2,42731.3,42720.0,42720.1,0.37987132
1705198140000,42720.1,42728.5,42720.0,42728.4,0.40650568
1705198200000,42728.4,42728.8,42724.9,42728.6,0.60190113
1705198260000,42728.7,42747.8,42728.6,42747.8,1.36894827
1705198320000,42747.9,42755.3,42740.3,42743.5,0.63512282
1705198380000,42743.6,42753.1,42743.6,42746.2,0.31263642
1705198440000,42746.1,42746.1,42738.1,42738.1,0.61773298
1705198500000,42738.2,42738.4,42730.0,42735.9,0.58784421
1705198560000,42735.8,42736.0,42724.1,42724.3,5.99498835
1705198620000,42724.2,42724.3,42724.2,42724.3,3.51843161
1705198680000,42724.3,42743.8,42724.3,42742.0,5.50249042
1705198740000,42738.1,42738.1,42704.1,42706.2,2.1269505
1705198800000,42706.1,42706.1,42681.8,42681.8,7.47938917
1705198860000,42681.9,42703.4,42681.8,42695.9,8.62852206
1705198920000,42695.9,42696.0,42682.0,42688.0,4.2692113
1705198980000,42688.0,42692.4,42675.3,42675.4,2.18711877
1705199040000,42675.3,42675.3,42662.3,42671.4,2.17246468
1705199100000,42671.4,42689.2,42671.4,42672.0,1.2013703
1705199160000,42671.4,42675.8,42662.0,42662.0,4.05030524
1705199220000,42662.0,42672.0,42660.0,42672.0,2.42889826
1705199280000,42672.0,42688.4,42671.9,42675.9,3.60867559
1705199340000,42675.9,42681.9,42673.0,42678.0,0.24513876
1705199400000,42677.9,42696.1,42672.1,42696.1,3.25913042
1705199460000,42696.1,42700.0,42687.6,42699.9,11.06057097
1705199520000,42699.9,42713.5,42695.7,42713.5,4.61233193
1705199580000,42713.4,42713.4,42698.0,42698.1,3.44586277
1705199640000,42698.1,42705.9,42698.0,42703.1,1.57199743
1705199700000,42698.2,42698.2,42687.4,42687.4,3.66791097
1705199760000,42687.4,42708.8,42678.1,42708.8,2.95458651
1705199820000,42708.8,42742.0,42708.8,42742.0,1.62860365
1705199880000,42742.2,42742.3,42726.0,42730.2,2.77121423
1705199940000,42732.1,42743.8,42732.1,42740.2,0.58178851
1705200000000,42740.1,42740.1,42730.3,42736.1,0.9676064
1705200060000,42736.2,42760.0,42732.1,42752.1,1.22065091
1705200120000,42752.1,42776.2,42752.1,42776.2,6.41847384
1705200180000,42776.1,42778.0,42770.0,42771.8,2.89719087
1705200240000,42771.9,42786.0,42771.9,42785.2,2.56304201
1705200300000,42784.1,42785.5,42768.0,42770.7,9.60554756
1705200360000,42770.8,42776.6,42758.0,42759.7,4.7006893
1705200420000,42759.6,42797.6,42752.0,42784.0,6.05758701
1705200480000,42783.9,42797.1,42772.0,42797.1,4.51014446
1705200540000,42797.0,42834.0,42796.3,42830.2,7.05621776
1705200600000,42829.8,42829.8,42814.1,42824.2,2.35454598
1705200660000,42824.2,42828.0,42801.9,42806.2,6.36184752
1705200720000,42806.1,42821.0,42802.0,42820.8,7.02195093
1705200780000,42820.8,42822.0,42812.2,42817.9,3.42973779
1705200840000,42816.2,42818.7,42812.1,42812.2,1.00793059
