open_time,open,high,low,close,volume
1722803700000,59163.3,59163.3,59061.2,59069.7,6.7263458
1722803760000,59069.8,59075.9,58951.6,58987.7,11.03310024
1722803820000,58987.6,58999.9,58940.0,58940.1,2.98010698
1722803880000,58945.8,58982.0,58931.6,58964.0,5.09868554
1722803940000,58964.1,58964.1,58900.0,58919.5,1.20881491
1722804000000,58920.0,58965.9,58918.0,58961.9,3.12923353
1722804060000,58961.8,58978.1,58918.0,58930.7,2.49459012
1722804120000,58942.7,58957.9,58918.0,58918.0,2.71241635
1722804180000,58918.0,58918.0,58863.3,58870.2,2.25805845
1722804240000,58876.1,58904.0,58861.1,58882.1,5.89477423
1722804300000,58870.2,58993.4,58843.3,58972.0,6.35953869
1722804360000,58972.1,59139.1,58962.1,59043.6,5.21530843
1722804420000,59043.7,59050.0,59000.1,59006.1,2.92548732
1722804480000,59005.7,59005.7,58934.0,58982.0,2.28093472
1722804540000,58986.4,59091.9,58986.4,59083.8,6.00167344
1722804600000,59076.1,59082.0,59002.1,59060.1,7.99870695
1722804660000,59057.9,59073.0,59030.2,59035.5,0.93460249
1722804720000,59035.4,59102.0,59030.1,59094.0,3.18098604
1722804780000,59092.6,59092.6,59037.3,59043.4,2.20423495
1722804840000,59047.7,59064.8,58964.1,59013.7,1.2440574
1722804900000,59022.0,59032.9,58980.9,59013.9,0.86860404
1722804960000,59020.2,59085.9,59000.0,59085.9,1.18957712
1722805020000,59075.3,59075.3,59051.9,59065.7,1.60496312
1722805080000,59069.2,59215.7,59069.2,59178.0,3.08954657
1722805140000,59180.0,59185.8,59105.9,59145.0,4.96245472
1722805200000,59147.2,59159.7,59093.3,59114.0,5.31070473
1722805260000,59118.0,59134.6,59092.8,59114.0,2.0831691
1722805320000,59113.9,59127.3,59082.1,59084.2,1.0299204
1722805380000,59084.3,59097.8,59008.8,59012.1,1.09480349
1722805440000,59014.0,59044.8,59000.0,59018.5,15.85811551
1722805500000,59019.6,59044.0,59006.0,59024.0,3.41667531
1722805560000,59024.6,59067.9,59024.6,59026.6,1.78105693
1722805620000,59018.0,59018.0,58933.3,58958.4,3.88092935
1722805680000,58959.9,59033.8,58959.9,59014.1,0.74184717
1722805740000,59014.0,59039.9,58993.4,58993.4,3.84125301
1722805800000,58990.1,58996.0,58930.3,58955.2,3.42690236
1722805860000,58957.9,58979.7,58914.4,58963.5,1.05069033
1722805920000,58957.1,58975.9,58912.6,58915.9,2.85672615
1722805980000,58920.3,58993.9,58909.7,58980.0,3.13525009
1722806040000,58980.0,58980.0,58932.3,58932.3,1.73658461
1722806100000,58932.2,58958.0,58918.4,58944.0,1.55937665
1722806160000,58947.7,59036.7,58909.8,59036.6,4.25444401
1722806220000,59034.1,59034.1,58934.1,58945.7,1.82359101
1722806280000,58944.0,58944.0,58875.3,58884.3,0.72305724
1722806340000,58884.1,58916.1,58876.0,58912.2,1.50192551
1722806400000,58912.2,58914.0,58903.3,58903.5,0.65284916
1722806460000,58903.5,58903.5,58650.0,58681.4,37.88823766
1722806520000,58682.0,58765.9,58615.5,58652.0,13.68716157
1722806580000,58654.0,58695.2,58652.0,58695.2,2.17451451
1722806640000,58695.9,58775.9,58695.9,58775.9,0.15810799
1722806700000,58776.0,58791.9,58656.0,58681.2,4.44858071
1722806760000,58681.2,58701.1,58681.1,58701.0,0.88101636
1722806820000,58702.7,58702.7,58627.6,58627.6,1.63092313
1722806880000,58627.5,58644.0,58448.5,58523.9,21.33599337
1722806940000,58528.9,58604.0,58512.1,58578.6,1.97748384
1722807000000,58578.6,58580.0,58550.1,58554.0,0.71928653
