open_time,open,high,low,close,volume
1676914560000,24850.5,24876.8,24850.5,24876.8,1.49613666
1676914620000,24877.6,24891.3,24865.3,24889.4,8.47085743
1676914680000,24889.4,24889.4,24876.9,24876.9,0.99776439
1676914740000,24880.6,24892.5,24869.1,24892.5,0.83152737
1676914800000,24892.6,24904.4,24889.7,24899.3,1.75801188
1676914860000,24897.1,24901.0,24893.2,24898.9,0.59186217
1676914920000,24899.0,24899.0,24854.2,24867.6,10.28129282
1676914980000,24870.0,24870.0,24855.0,24866.7,0.8315232
1676915040000,24866.6,24866.6,24854.0,24858.6,0.8674646
1676915100000,24858.6,24859.5,24855.2,24855.3,0.13008455
1676915160000,24855.1,24889.3,24855.0,24865.2,3.77099493
1676915220000,24864.0,24864.0,24850.0,24855.3,0.34334642
1676915280000,24854.5,24861.1,24844.2,24845.6,1.46439993
1676915340000,24850.0,24854.4,24836.2,24842.5,1.56310683
1676915400000,24842.5,24849.7,24831.3,24836.2,0.56634962
1676915460000,24837.6,24842.2,24813.4,24833.5,7.61650948
1676915520000,24835.4,24840.8,24834.2,24838.5,0.41156075
1676915580000,24840.1,24846.0,24836.0,24838.0,1.31124605
1676915640000,24837.1,24847.6,24837.1,24844.8,0.21104617
1676915700000,24844.8,24852.8,24844.8,24847.9,0.19211315
1676915760000,24847.8,24848.6,24814.7,24817.2,8.31519631
1676915820000,24816.7,24829.8,24816.6,24823.3,1.88878106
1676915880000,24823.3,24832.7,24815.0,24832.7,1.97898122
1676915940000,24834.0,24835.7,24804.1,24808.1,7.90339435
1676916000000,24810.7,24823.9,24802.6,24808.2,1.82543993
1676916060000,24805.3,24811.8,24790.6,24811.8,3.09051948
1676916120000,24813.0,24823.4,24812.5,24814.3,0.9472031
1676916180000,24810.5,24820.1,24807.5,24808.8,0.39021907
1676916240000,24810.6,24826.4,24810.6,24811.9,2.6409265
1676916300000,24815.0,24819.5,24813.0,24814.4,0.41813164
1676916360000,24814.7,24828.8,24814.7,24824.1,1.48583679
1676916420000,24824.2,24834.9,24824.2,24833.4,1.42222576
1676916480000,24833.5,24836.6,24831.2,24836.6,1.19742448
1676916540000,24840.9,24840.9,24830.0,24830.0,1.49031078
1676916600000,24830.1,24830.1,24802.4,24802.4,4.08892463
1676916660000,24802.4,24802.4,24785.3,24785.3,1.80914681
1676916720000,24784.5,24796.4,24774.2,24777.1,11.04606958
1676916780000,24775.4,24798.7,24754.3,24787.6,12.13363638
1676916840000,24787.6,24814.0,24784.1,24814.0,17.06044548
1676916900000,24814.0,24820.7,24812.2,24816.8,0.33144404
1676916960000,24816.9,24816.9,24781.5,24789.5,8.786476
1676917020000,24796.0,24800.1,24789.5,24789.5,0.50133662
1676917080000,24780.2,24780.2,24761.7,24775.1,1.02208922
1676917140000,24770.0,24772.9,24757.5,24772.9,0.34253549
1676917200000,24764.6,24794.0,24764.6,24776.4,2.87582634
1676917260000,24776.9,24786.6,24762.9,24786.6,2.15168831
1676917320000,24790.6,24795.8,24777.1,24777.4,1.58486233
1676917380000,24776.9,24781.0,24762.1,24768.6,8.85523522
1676917440000,24765.2,24789.0,24762.0,24789.0,2.80513944
1676917500000,24791.4,24803.5,24783.9,24798.7,1.76512673
1676917560000,24803.5,24812.9,24786.0,24786.0,6.86279239
1676917620000,24779.9,24791.3,24769.9,24783.5,2.83202979
1676917680000,24783.4,24791.2,24780.5,24780.5,1.39314858
1676917740000,24780.6,24803.0,24774.2,24800.1,9.46838096
1676917800000,24800.2,24800.2,24789.3,24796.8,1.02621122
1676917860000,24796.7,24796.8,24782.8,24788.0,3.48986624
1676917920000,24792.9,24794.2,24786.4,24790.2,1.36314971
1676917980000,24791.6,24791.7,24773.0,24773.0,5.2339603
1676918040000,24773.0,24795.0,24752.3,24795.0,25.26571444
1676918100000,24793.2,24793.2,24773.7,24775.3,0.97067208
1676918160000,24775.3,24781.5,24765.7,24781.5,2.45988222
1676918220000,24781.6,24783.0,24779.2,24782.1,0.22553433
1676918280000,24782.1,24782.2,24777.2,24780.5,1.14087724
1676918340000,24778.2,24795.8,24775.0,24793.9,4.1729929
1676918400000,24793.9,24818.7,24793.9,24818.7,4.43007385
1676918460000,24818.7,24818.7,24811.0,24811.0,1.43687715
1676918520000,24808.7,24822.6,24801.9,24822.6,2.12849323
1676918580000,24822.6,24825.7,24817.5,24820.9,0.47038985
1676918640000,24820.9,24827.9,24816.1,24827.9,0.40411523
1676918700000,24825.2,24830.9,24824.0,24826.3,0.88799747
1676918760000,24826.3,24829.7,24826.3,24826.4,0.14059958
1676918820000,24826.4,24830.0,24819.9,24820.0,0.92747346
1676918880000,24817.5,24819.4,24814.8,24819.4,0.36843684
1676918940000,24817.2,24817.2,24804.6,24814.0,0.34375334
1676919000000,24813.9,24826.1,24812.7,24822.2,5.61427879
1676919060000,24822.1,24823.5,24814.5,24822.8,0.65930315
1676919120000,24822.7,24822.7,24814.6,24814.6,0.24683212
1676919180000,24816.0,24822.4,24810.8,24820.7,0.28347353
1676919240000,24820.7,24822.4,24811.4,24812.1,2.08292027
1676919300000,24812.1,24812.1,24801.0,24801.0,1.22505265
1676919360000,24801.0,24814.7,24801.0,24812.2,0.42012407
1676919420000,24813.8,24818.4,24812.2,24818.4,0.25842981
1676919480000,24820.6,24820.6,24812.1,24812.1,0.64660981
1676919540000,24812.1,24821.9,24812.1,24821.9,2.31962122
1676919600000,24821.9,24824.3,24819.0,24824.3,0.202901
1676919660000,24824.3,24836.2,24824.3,24836.1,1.76187729
1676919720000,24836.2,24841.9,24836.2,24841.0,0.64333851
1676919780000,24840.9,24843.9,24840.9,24841.0,0.28616195
1676919840000,24841.0,24855.1,24841.0,24852.9,3.77316299
1676919900000,24851.4,24851.4,24820.6,24820.6,5.24850138
1676919960000,24820.7,24820.7,24807.3,24807.4,0.13769815
1676920020000,24807.3,24833.1,24807.2,24833.0,3.79009885
1676920080000,24833.0,24840.6,24818.1,24840.6,0.66724881
1676920140000,24840.6,24857.4,24840.6,24857.4,0.82961464
1676920200000,24855.1,24859.9,24850.5,24859.6,3.10380496
