open_time,open,high,low,close,volume
1711301220000,64941.4,64945.0,64872.5,64945.0,6.57471534
1711301280000,64946.3,65040.0,64943.7,65040.0,6.0131799
1711301340000,65039.9,65040.0,64993.6,65032.8,4.60429332
1711301400000,65032.7,65123.7,65032.7,65123.7,4.99653829
1711301460000,65123.7,65123.7,64946.2,64946.2,4.4860041
1711301520000,64944.5,64969.9,64906.1,64939.9,5.09934409
1711301580000,64943.9,64989.9,64920.4,64947.9,12.66706251
1711301640000,64944.4,65021.8,64929.3,65021.8,7.09478841
1711301700000,65021.9,65033.9,64972.9,64991.8,3.72289228
1711301760000,64991.1,65074.0,64991.1,65074.0,2.77635633
1711301820000,65076.0,65150.0,65075.9,65147.3,2.26637091
1711301880000,65147.3,65154.0,65107.7,65145.8,2.84682017
1711301940000,65140.1,65254.3,65140.1,65201.8,7.33235463
1711302000000,65220.2,65406.3,65214.1,65388.2,20.3217884
1711302060000,65388.2,65470.1,65378.2,65399.0,21.95432156
1711302120000,65399.0,65418.1,65313.7,65321.4,9.40223629
1711302180000,65329.6,65370.3,65303.0,65350.5,6.71363615
1711302240000,65353.9,65433.5,65343.6,65404.0,19.84390991
1711302300000,65406.1,65510.3,65406.1,65452.0,11.02635746
1711302360000,65455.3,65465.7,65360.3,65459.2,9.95360695
1711302420000,65459.2,65522.5,65442.0,65472.4,10.19450761
1711302480000,65478.8,65537.3,65423.1,65444.7,10.25736277
1711302540000,65444.7,65444.7,65390.0,65391.9,5.46776498
1711302600000,65395.6,65400.0,65333.4,65369.9,0.93264582
1711302660000,65379.9,65380.0,65303.5,65303.5,2.52095972
1711302720000,65325.0,65341.1,65300.2,65335.9,0.65831013
1711302780000,65334.0,65360.0,65312.9,65352.0,1.43337287
1711302840000,65353.4,65398.2,65346.6,65364.2,2.37371044
1711302900000,65369.8,65390.3,65340.5,65389.9,0.60270593
1711302960000,65381.2,65383.9,65334.2,65369.9,1.33563311
1711303020000,65369.9,65390.4,65361.3,65378.9,0.17136818
1711303080000,65369.7,65389.9,65364.1,65368.0,0.40106113
1711303140000,65366.0,65394.5,65336.4,65342.1,2.32883138
1711303200000,65334.0,65370.9,65333.9,65362.4,0.998807
1711303260000,65375.9,65434.0,65375.9,65402.0,1.1807596
1711303320000,65411.9,65420.7,65370.1,65391.9,1.3912471
1711303380000,65393.6,65424.1,65391.9,65410.1,1.03792079
1711303440000,65413.9,65440.3,65401.3,65431.1,2.19640355
1711303500000,65427.4,65641.3,65413.7,65603.9,18.56054016
1711303560000,65606.0,65717.6,65586.5,65693.7,34.53261007
1711303620000,65698.1,65714.0,65652.1,65654.2,5.4241319
1711303680000,65659.2,65746.1,65626.2,65746.1,3.27702281
1711303740000,65746.3,65746.4,65696.7,65728.0,7.8977629
1711303800000,65720.1,65729.9,65638.4,65650.0,4.31380489
1711303860000,65648.0,65648.0,65610.6,65610.6,3.30794563
1711303920000,65607.8,65621.4,65561.1,65598.6,2.94617828
1711303980000,65599.2,65630.4,65583.9,65630.4,1.76599852
1711304040000,65635.4,65635.4,65586.1,65586.1,2.00583391
1711304100000,65578.6,65675.1,65578.6,65660.9,30.61900619
1711304160000,65660.9,65676.7,65608.1,65629.6,10.64281855
1711304220000,65629.7,65629.7,65570.0,65570.0,3.87540205
1711304280000,65570.0,65638.3,65568.1,65617.2,3.16256311
1711304340000,65617.2,65650.2,65617.2,65630.1,1.9718172
1711304400000,65631.8,65639.3,65580.4,65639.3,4.01584554
1711304460000,65644.2,65644.2,65600.0,65614.9,3.60164256
1711304520000,65615.0,65649.8,65604.0,65604.0,2.95124046
1711304580000,65605.3,65605.3,65540.0,65562.0,5.43658653
1711304640000,65555.3,65578.6,65523.2,65569.6,4.7122299
1711304700000,65569.6,65664.7,65557.6,65664.7,3.91623413
1711304760000,65664.7,65752.0,65659.4,65748.7,7.46853793
1711304820000,65751.9,65770.7,65720.1,65725.0,7.79424692
1711304880000,65724.9,65727.2,65678.6,65686.6,5.10145605
1711304940000,65686.7,65730.0,65681.6,65696.9,4.30849917
1711305000000,65701.2,65729.7,65688.1,65701.5,1.32365987
1711305060000,65706.1,65712.1,65635.2,65648.9,3.43044497
1711305120000,65648.9,65699.9,65644.2,65699.9,2.01538842
