open_time,open,high,low,close,volume
1653368400000,29356.4,29357.9,29350.5,29354.6,1.3536316
1653368460000,29354.5,29355.8,29310.1,29330.0,11.67427457
1653368520000,29330.0,29370.9,29330.0,29370.9,6.24977834
1653368580000,29370.9,29375.8,29360.0,29360.0,7.2119687
1653368640000,29359.9,29374.4,29353.6,29374.4,3.36963284
1653368700000,29374.3,29389.1,29373.7,29386.1,2.64326178
1653368760000,29386.0,29390.2,29381.0,29390.0,6.32795602
1653368820000,29388.7,29388.7,29383.3,29384.9,0.99136773
1653368880000,29385.0,29395.2,29378.6,29395.2,4.33007353
1653368940000,29396.0,29396.8,29390.1,29390.7,0.37705756
1653369000000,29390.7,29398.1,29385.9,29387.3,0.47472656
1653369060000,29387.2,29387.2,29377.4,29377.4,0.3539222
1653369120000,29377.4,29377.4,29356.6,29360.1,1.61147437
1653369180000,29360.2,29377.8,29356.8,29377.8,1.80938866
1653369240000,29377.8,29377.8,29366.6,29366.6,0.95473978
1653369300000,29364.5,29366.7,29359.2,29366.7,1.23542445
1653369360000,29369.9,29399.0,29369.9,29398.9,0.65153153
1653369420000,29399.5,29399.5,29392.1,29397.0,0.56510881
1653369480000,29396.9,29417.8,29396.9,29403.7,0.58850598
1653369540000,29408.9,29410.4,29399.7,29408.3,0.80279868
1653369600000,29408.4,29408.4,29403.0,29406.0,0.16809743
1653369660000,29405.8,29408.0,29402.3,29408.0,0.46071062
1653369720000,29407.9,29407.9,29394.9,29394.9,0.34707197
1653369780000,29394.8,29403.4,29388.1,29401.0,0.73447373
1653369840000,29401.0,29407.7,29401.0,29404.1,0.1190061
1653369900000,29404.1,29404.1,29387.7,29399.8,6.73714898
1653369960000,29399.8,29399.8,29394.8,29398.1,0.49872979
1653370020000,29398.1,29404.0,29398.1,29404.0,0.50312733
1653370080000,29404.0,29405.6,29404.0,29405.4,0.57508459
1653370140000,29405.8,29405.8,29394.0,29396.4,0.89623946
1653370200000,29396.5,29407.9,29394.8,29407.9,1.63916428
1653370260000,29407.9,29412.0,29405.5,29408.0,4.03893211
1653370320000,29408.0,29426.0,29406.5,29406.5,6.64779169
1653370380000,29406.4,29413.6,29406.4,29409.6,1.84660111
1653370440000,29406.6,29409.6,29396.9,29397.0,9.05707353
1653370500000,29397.0,29398.5,29386.9,29386.9,1.80386179
1653370560000,29386.8,29386.8,29377.3,29377.3,0.72582306
1653370620000,29377.2,29398.2,29366.9,29386.2,4.51685442
1653370680000,29380.3,29383.2,29361.0,29375.4,11.51755468
1653370740000,29375.5,29395.1,29375.5,29393.8,1.04339579
1653370800000,29393.8,29393.8,29384.7,29384.8,0.28501098
1653370860000,29388.8,29388.8,29369.2,29369.3,4.76838653
1653370920000,29369.2,29369.3,29355.3,29355.4,0.22238041
1653370980000,29354.9,29354.9,29346.6,29348.9,1.34682663
1653371040000,29349.0,29356.7,29348.9,29354.0,1.83164541
1653371100000,29354.1,29360.1,29352.2,29360.1,0.21191909
1653371160000,29360.1,29360.1,29349.9,29354.2,0.58785317
1653371220000,29354.0,29354.0,29350.3,29350.4,0.2682065
1653371280000,29350.4,29356.3,29350.3,29352.3,0.93704541
1653371340000,29352.3,29365.9,29352.3,29365.8,0.41649115
1653371400000,29365.8,29365.8,29360.1,29360.1,0.16655746
1653371460000,29360.2,29360.3,29360.1,29360.3,0.08690175
1653371520000,29360.2,29360.3,29352.4,29354.1,0.32494148
1653371580000,29357.7,29366.0,29357.7,29360.8,1.73101856
1653371640000,29360.7,29360.7,29358.4,29358.4,0.15638464
1653371700000,29358.3,29364.7,29350.7,29353.7,1.6381406
1653371760000,29353.8,29353.8,29353.7,29353.8,0.47593945
1653371820000,29353.7,29353.8,29350.0,29350.2,0.17094581
1653371880000,29350.2,29351.6,29331.9,29332.0,4.89745806
1653371940000,29334.2,29346.5,29333.0,29346.5,0.54044559
1653372000000,29349.9,29365.9,29346.7,29365.9,2.29587635
1653372060000,29365.9,29366.0,29354.1,29354.1,2.81283028
1653372120000,29354.1,29384.6,29354.1,29381.8,3.34981221
1653372180000,29381.9,29381.9,29375.5,29380.0,4.13899759
1653372240000,29380.0,29396.0,29380.0,29395.9,4.30920842
1653372300000,29395.9,29396.1,29393.9,29396.1,1.97056696
1653372360000,29396.0,29400.0,29382.9,29382.9,2.63572989
1653372420000,29382.9,29383.0,29380.0,29380.0,0.25606642
1653372480000,29380.1,29391.7,29375.6,29391.7,1.98534316
1653372540000,29391.6,29391.7,29388.0,29388.0,0.90550116
1653372600000,29388.0,29390.0,29385.2,29385.3,0.2149824
1653372660000,29385.3,29386.5,29375.6,29380.1,0.45300528
1653372720000,29378.1,29384.0,29375.6,29375.6,0.34238442
1653372780000,29375.6,29375.6,29369.7,29369.8,0.70717152
1653372840000,29369.7,29373.7,29367.6,29367.6,5.53245037
1653372900000,29367.6,29377.7,29367.1,29377.7,0.90780547
1653372960000,29386.2,29386.2,29381.9,29382.0,0.7567896
1653373020000,29382.0,29382.0,29375.0,29376.4,0.35126949
1653373080000,29376.3,29377.7,29376.3,29376.4,0.03439066
1653373140000,29376.4,29376.4,29369.0,29369.0,0.12082487
1653373200000,29369.0,29369.0,29365.1,29369.0,7.37152676
1653373260000,29369.6,29375.0,29361.1,29374.9,7.30276055
1653373320000,29375.0,29393.8,29375.0,29392.7,0.52902934
1653373380000,29396.1,29396.1,29372.6,29376.5,0.7040975
1653373440000,29375.6,29384.5,29371.0,29378.9,1.97314168
1653373500000,29378.9,29379.0,29377.5,29377.5,0.22341539
1653373560000,29377.5,29384.4,29373.6,29384.4,0.33228862
1653373620000,29384.3,29384.4,29384.3,29384.3,0.10545057
1653373680000,29384.3,29387.5,29378.3,29378.4,0.9850419
1653373740000,29378.9,29382.9,29377.0,29377.1,0.25580615
1653373800000,29377.0,29377.0,29364.0,29364.0,1.06557915
1653373860000,29363.9,29363.9,29351.8,29353.0,2.33466306
1653373920000,29352.7,29364.7,29351.6,29358.8,1.22476856
1653373980000,29358.8,29359.7,29353.7,29355.7,0.81548159
1653374040000,29355.6,29364.5,29350.0,29364.5,2.22854818
1653374100000,29364.5,29375.0,29364.4,29375.0,0.79454593
1653374160000,29374.9,29374.9,29317.8,29352.7,89.57126277
1653374220000,29352.6,29355.9,29323.7,29323.9,2.64423587
1653374280000,29323.8,29323.8,29282.5,29286.0,14.29117879
1653374340000,29285.9,29295.0,29279.0,29290.2,2.30008329
