open_time,open,high,low,close,volume
1646020620000,37802.9,37810.7,37802.9,37805.9,0.39170498
1646020680000,37805.9,37805.9,37760.0,37790.0,6.43723749
1646020740000,37791.2,37793.9,37775.9,37786.0,0.75248666
1646020800000,37788.0,37836.0,37785.9,37835.9,0.78903693
1646020860000,37835.9,37873.2,37835.9,37873.2,5.06585078
1646020920000,37873.2,37873.2,37855.9,37869.9,0.29087142
1646020980000,37869.9,37887.9,37868.1,37884.0,3.94834569
1646021040000,37883.9,37883.9,37862.4,37870.0,2.12108474
1646021100000,37870.0,37872.0,37848.1,37859.6,0.46273689
1646021160000,37859.5,37859.5,37833.2,37854.0,1.47260963
1646021220000,37854.0,37889.2,37852.0,37889.2,5.10318844
1646021280000,37889.2,37950.0,37889.2,37940.0,8.91971501
1646021340000,37940.0,37999.9,37929.9,37999.8,6.75398174
1646021400000,37996.7,38040.0,37989.0,38036.0,6.91147486
1646021460000,38038.0,38040.3,38003.5,38026.0,9.94857341
1646021520000,38025.9,38030.4,38003.2,38003.2,1.96741186
1646021580000,38003.1,38005.9,37973.5,37994.2,10.53305753
1646021640000,37994.1,37995.7,37960.0,37972.0,2.51254881
1646021700000,37973.9,37974.0,37950.1,37968.0,1.36357548
1646021760000,37968.0,37970.8,37951.7,37970.7,1.05902969
1646021820000,37970.7,37970.7,37930.7,37932.0,1.41014401
1646021880000,37932.0,37932.0,37906.0,37906.0,1.02446377
1646021940000,37906.0,37906.0,37870.3,37873.9,3.42555523
1646022000000,37874.0,37879.8,37850.0,37853.9,6.6833219
1646022060000,37853.9,37854.0,37806.0,37817.9,2.71883513
1646022120000,37816.6,37848.0,37814.0,37847.9,1.28437315
1646022180000,37848.0,37875.0,37848.0,37856.1,1.01657261
1646022240000,37861.6,37896.0,37861.6,37864.0,0.93355274
1646022300000,37864.1,37867.9,37828.4,37828.7,0.91413749
1646022360000,37828.4,37845.8,37828.4,37845.8,0.75229626
1646022420000,37845.7,37845.8,37816.5,37836.8,1.89685195
1646022480000,37836.0,37849.1,37823.4,37847.0,1.19296258
1646022540000,37839.8,37857.0,37818.1,37820.0,0.96043446
1646022600000,37820.0,37834.0,37820.0,37833.1,0.39186873
1646022660000,37833.2,37848.0,37833.1,37848.0,0.20634443
1646022720000,37847.9,37851.9,37809.9,37809.9,0.50815392
1646022780000,37809.9,37809.9,37789.0,37802.4,2.3332043
1646022840000,37802.4,37826.0,37786.1,37826.0,1.70397884
1646022900000,37825.9,37857.9,37802.0,37802.0,2.24686521
1646022960000,37803.0,37810.0,37772.9,37803.1,1.03256772
