open_time,open,high,low,close,volume
1683264420000,29188.2,29201.8,29188.2,29201.8,2.02840879
1683264480000,29201.7,29213.0,29201.7,29208.0,0.43402648
1683264540000,29212.2,29212.3,29206.3,29208.6,0.49679087
1683264600000,29211.0,29211.0,29204.3,29207.4,0.13515473
1683264660000,29205.8,29205.9,29200.1,29200.1,1.09257905
1683264720000,29200.1,29200.1,29199.0,29199.1,1.55472581
1683264780000,29199.1,29200.1,29198.3,29198.9,0.91193718
1683264840000,29199.0,29224.2,29199.0,29220.8,19.21039005
1683264900000,29220.6,29221.8,29219.6,29221.7,0.09197049
1683264960000,29221.7,29221.7,29209.9,29211.1,2.38842226
1683265020000,29211.3,29215.9,29209.1,29211.4,0.09128391
1683265080000,29211.4,29212.4,29209.2,29209.2,0.16256407
1683265140000,29209.7,29222.0,29209.7,29218.9,0.25838803
1683265200000,29219.8,29222.0,29214.6,29216.2,0.43590955
1683265260000,29215.0,29225.0,29214.9,29224.7,5.61541959
1683265320000,29224.6,29236.8,29224.6,29236.8,1.67879148
1683265380000,29236.8,29250.0,29236.7,29248.3,4.43342849
1683265440000,29248.9,29249.0,29237.7,29237.7,1.89630285
1683265500000,29237.1,29245.2,29228.5,29245.2,2.45218386
1683265560000,29243.3,29243.3,29237.5,29237.5,0.65121237
1683265620000,29237.3,29244.1,29230.9,29231.3,6.15819371
1683265680000,29231.3,29231.3,29207.6,29208.8,2.74876722
1683265740000,29207.7,29231.8,29207.7,29231.7,5.12636726
1683265800000,29228.8,29237.8,29228.7,29237.8,0.43684682
1683265860000,29237.9,29237.9,29223.4,29223.7,0.60372334
1683265920000,29221.1,29221.1,29211.5,29216.6,0.17498597
1683265980000,29216.8,29225.0,29216.2,29217.6,0.41188161
1683266040000,29217.6,29220.1,29217.6,29219.9,0.40309054
1683266100000,29219.8,29226.1,29219.8,29220.9,0.21621142
1683266160000,29221.0,29223.3,29217.7,29219.2,2.32036256
1683266220000,29221.5,29221.5,29210.5,29210.5,1.75789736
1683266280000,29210.5,29210.5,29202.6,29208.3,1.18717386
1683266340000,29209.1,29209.2,29195.1,29195.8,4.55454273
1683266400000,29195.9,29210.0,29195.9,29210.0,1.03808041
1683266460000,29210.0,29220.6,29201.1,29206.8,7.10330732
1683266520000,29206.8,29206.8,29197.7,29197.7,0.64789618
1683266580000,29197.7,29197.8,29188.8,29190.5,0.56729153
1683266640000,29191.7,29198.6,29188.8,29195.5,0.82353057
1683266700000,29195.6,29206.7,29188.0,29206.7,5.14882543
1683266760000,29206.6,29206.6,29193.0,29193.0,0.43146094
1683266820000,29193.1,29193.1,29193.0,29193.1,0.33132046
1683266880000,29193.1,29200.5,29190.7,29198.2,1.95305403
1683266940000,29198.3,29198.3,29192.3,29197.3,0.73690753
1683267000000,29197.4,29198.1,29197.4,29198.0,1.00422544
1683267060000,29197.9,29198.0,29188.0,29188.1,3.36499392
1683267120000,29188.1,29188.1,29182.5,29182.5,0.05708374
1683267180000,29182.5,29187.9,29182.5,29187.9,0.58410422
1683267240000,29187.9,29188.0,29187.8,29187.9,1.36510149
1683267300000,29188.0,29196.7,29187.9,29196.6,1.43456098
1683267360000,29196.6,29204.0,29196.6,29202.0,0.9180152
1683267420000,29202.0,29220.8,29202.0,29220.8,4.7125391
1683267480000,29220.8,29220.8,29215.4,29217.6,0.61999058
1683267540000,29217.6,29235.0,29217.6,29232.7,1.28276882
1683267600000,29232.7,29232.7,29217.7,29217.8,0.917051
1683267660000,29217.9,29223.2,29211.0,29217.5,4.08617801
1683267720000,29216.8,29216.8,29194.5,29194.5,2.9124385
1683267780000,29194.6,29196.3,29192.4,29194.0,0.67945235
1683267840000,29194.5,29195.2,29184.0,29186.9,0.67191046
1683267900000,29186.9,29188.3,29182.2,29182.6,1.27312892
1683267960000,29182.5,29189.9,29180.0,29186.8,2.05654483
1683268020000,29188.2,29193.2,29188.2,29188.2,0.20498026
1683268080000,29188.2,29194.6,29186.4,29190.9,0.86600548
1683268140000,29191.4,29193.1,29191.4,29193.1,0.07898863
1683268200000,29193.1,29193.1,29191.6,29192.1,0.40410594
1683268260000,29192.2,29192.2,29190.9,29191.0,0.1892362
1683268320000,29190.9,29191.0,29184.9,29189.2,6.99994425
1683268380000,29189.2,29198.1,29189.2,29198.1,1.20511049
1683268440000,29198.1,29206.9,29198.0,29202.6,5.83306105
1683268500000,29205.0,29211.7,29203.5,29211.7,1.55526202
1683268560000,29211.6,29225.0,29209.8,29218.3,1.63057751
1683268620000,29221.3,29228.6,29211.4,29226.5,8.84003023
1683268680000,29224.2,29224.3,29216.0,29219.4,0.67001743
1683268740000,29219.4,29219.4,29200.1,29203.4,1.44444765
1683268800000,29203.4,29221.8,29203.3,29221.7,0.27697887
1683268860000,29220.0,29220.1,29198.1,29198.1,2.62126704
1683268920000,29198.1,29198.2,29198.1,29198.1,0.11513216
1683268980000,29198.1,29198.2,29185.2,29186.0,3.17674488
1683269040000,29185.9,29200.0,29185.9,29200.0,2.35434214
1683269100000,29199.8,29199.8,29197.4,29197.5,0.27904628
1683269160000,29197.6,29197.6,29187.1,29192.0,0.65049033
1683269220000,29192.0,29192.0,29182.1,29182.1,0.60505305
1683269280000,29182.3,29189.4,29180.1,29180.1,1.6667406
1683269340000,29180.0,29180.0,29170.0,29170.0,0.36157446
1683269400000,29170.0,29180.0,29164.7,29177.1,3.77956512
1683269460000,29179.9,29189.4,29179.9,29180.0,2.56160366
1683269520000,29180.1,29180.1,29172.1,29172.8,6.70538485
1683269580000,29172.7,29172.7,29164.8,29164.8,0.87545532
1683269640000,29164.8,29166.0,29163.3,29165.9,0.28501193
1683269700000,29165.9,29166.0,29130.5,29141.3,14.9716781
1683269760000,29141.4,29160.0,29141.0,29153.1,5.67506073
1683269820000,29153.1,29153.1,29130.2,29144.1,13.27682309
1683269880000,29144.2,29160.0,29144.2,29152.1,4.94013617
1683269940000,29152.2,29165.1,29147.4,29165.1,0.79729314
1683270000000,29165.1,29189.3,29165.0,29189.3,6.5052478
1683270060000,29189.4,29235.0,29189.4,29210.2,5.06520697
1683270120000,29211.7,29211.7,29185.6,29191.7,3.05363798
1683270180000,29195.2,29200.5,29190.5,29190.5,0.85344287
1683270240000,29190.6,29212.5,29190.6,29212.5,2.54020407
1683270300000,29212.9,29228.6,29212.9,29220.5,5.29361613
1683270360000,29220.5,29221.0,29205.0,29205.5,1.45752063
