open_time,open,high,low,close,volume
1720471440000,56286.5,56324.1,56286.4,56318.0,1.0707465
1720471500000,56312.2,56317.7,56293.3,56306.0,0.15383766
1720471560000,56306.1,56318.1,56275.0,56275.0,0.13898866
1720471620000,56274.3,56283.7,56258.8,56258.8,1.19309597
1720471680000,56257.5,56271.5,56239.1,56271.5,3.61535659
1720471740000,56271.6,56271.7,56233.1,56242.2,0.40047008
1720471800000,56245.9,56281.2,56245.9,56281.2,1.01541715
1720471860000,56280.6,56280.6,56246.1,56264.0,0.47991874
1720471920000,56264.1,56264.1,56229.9,56229.9,0.97577613
1720471980000,56229.9,56244.3,56204.1,56237.8,3.36475392
1720472040000,56239.8,56260.2,56239.8,56252.5,0.13046399
1720472100000,56257.9,56260.2,56236.1,56241.2,0.51699945
1720472160000,56242.1,56256.0,56235.5,56245.1,0.44934638
1720472220000,56236.1,56253.5,56196.1,56242.8,3.28451386
1720472280000,56245.3,56251.9,56240.0,56240.0,1.01165226
1720472340000,56244.5,56256.5,56244.5,56256.5,0.10726208
1720472400000,56260.2,56296.1,56260.2,56286.7,3.62179151
1720472460000,56286.7,56307.4,56236.0,56242.0,1.4950855
1720472520000,56243.5,56254.1,56237.0,56237.1,0.81643194
1720472580000,56238.1,56238.1,56202.3,56230.1,6.22975605
