open_time,open,high,low,close,volume
1654835580000,30095.0,30111.8,30095.0,30099.2,0.67185132
1654835640000,30099.2,30099.2,30083.6,30083.6,0.53276817
1654835700000,30083.7,30088.3,30082.1,30082.3,0.28668782
1654835760000,30082.3,30087.0,30080.1,30080.4,0.09233041
1654835820000,30080.3,30082.8,30077.3,30082.8,0.04715164
1654835880000,30082.7,30082.7,30078.1,30078.2,0.14467958
1654835940000,30078.7,30080.9,30078.4,30078.5,0.13367804
1654836000000,30080.9,30104.8,30080.9,30097.2,2.28638247
1654836060000,30097.3,30097.3,30089.8,30094.5,0.21946411
1654836120000,30094.5,30095.9,30087.9,30087.9,0.20165426
1654836180000,30083.2,30086.8,30079.1,30085.7,0.11049294
1654836240000,30083.9,30083.9,30069.8,30069.9,0.32104212
1654836300000,30074.5,30074.5,30074.0,30074.0,0.2907096
1654836360000,30073.9,30073.9,30071.4,30071.4,0.45098381
1654836420000,30072.7,30072.7,30061.0,30065.7,0.21866365
1654836480000,30068.4,30068.4,30060.0,30063.8,0.46167589
1654836540000,30063.8,30076.2,30063.0,30076.1,3.50623113
1654836600000,30076.2,30104.8,30076.2,30095.7,5.01637277
1654836660000,30095.7,30103.3,30095.7,30100.7,0.47835098
1654836720000,30102.5,30115.1,30102.5,30104.3,0.80333473
1654836780000,30104.3,30115.2,30100.0,30100.0,2.44304882
1654836840000,30100.0,30112.5,30100.0,30109.7,0.26984703
1654836900000,30109.7,30112.3,30096.1,30098.3,0.27982614
1654836960000,30098.3,30098.3,30088.4,30088.5,0.07384582
1654837020000,30088.5,30102.2,30086.7,30097.4,0.33288942
1654837080000,30097.4,30097.4,30087.3,30092.9,0.14009846
1654837140000,30097.5,30099.9,30093.5,30094.3,1.05260841
1654837200000,30094.0,30128.6,30089.8,30123.6,1.08748615
1654837260000,30124.3,30136.7,30120.9,30120.9,0.55148664
1654837320000,30120.9,30128.8,30115.0,30128.8,0.56037217
1654837380000,30133.6,30141.7,30129.9,30141.7,0.66656868
1654837440000,30143.9,30167.8,30143.9,30149.0,4.83125556
1654837500000,30153.9,30158.6,30135.1,30135.1,0.13046964
1654837560000,30135.1,30135.1,30122.6,30134.3,0.48099147
1654837620000,30134.3,30148.0,30123.7,30145.7,1.05989795
1654837680000,30145.6,30147.9,30139.0,30147.8,0.02433254
1654837740000,30147.9,30147.9,30124.1,30127.8,0.87855994
1654837800000,30127.8,30139.1,30126.3,30135.3,0.3656543
1654837860000,30135.2,30135.2,30121.5,30126.0,0.10522191
1654837920000,30126.0,30129.5,30125.9,30129.5,0.65152574
1654837980000,30129.7,30129.7,30118.1,30118.1,0.28918615
1654838040000,30118.1,30129.0,30118.1,30129.0,0.40736585
1654838100000,30128.9,30152.6,30126.9,30143.3,0.51417851
1654838160000,30143.4,30163.0,30143.4,30158.6,0.91095095
1654838220000,30158.8,30159.7,30155.8,30156.9,0.27666366
1654838280000,30159.8,30161.7,30148.1,30150.8,0.43736861
1654838340000,30150.8,30150.8,30140.0,30141.6,0.24214889
1654838400000,30143.3,30144.5,30140.0,30143.6,0.20661849
1654838460000,30144.9,30152.5,30144.9,30151.2,0.91620949
1654838520000,30151.1,30151.2,30135.9,30135.9,1.32088931
1654838580000,30134.9,30145.5,30133.0,30141.0,1.05157137
1654838640000,30137.9,30141.1,30137.8,30141.1,0.60034268
1654838700000,30141.1,30141.1,30137.9,30137.9,1.49906623
1654838760000,30137.9,30141.0,30137.1,30141.0,0.64635038
1654838820000,30140.9,30157.7,30140.9,30157.7,0.68999479
1654838880000,30157.8,30159.7,30151.0,30159.7,1.85307502
1654838940000,30159.6,30162.3,30146.7,30162.3,0.97637229
1654839000000,30162.4,30184.7,30162.4,30180.7,1.87336666
1654839060000,30180.7,30185.5,30170.9,30170.9,0.58496452
1654839120000,30170.9,30173.7,30164.1,30173.7,0.60287499
1654839180000,30173.7,30179.9,30170.6,30170.7,0.79088696
1654839240000,30170.6,30176.9,30169.9,30170.0,0.74252259
1654839300000,30172.5,30172.5,30166.4,30166.4,0.39554479
1654839360000,30166.4,30166.4,30162.6,30162.6,0.09045316
1654839420000,30162.3,30163.5,30158.7,30159.8,0.7270984
1654839480000,30159.1,30165.7,30158.3,30165.7,0.63994938
1654839540000,30165.6,30173.2,30164.3,30164.3,0.16380078
1654839600000,30163.1,30167.5,30162.4,30167.5,0.87775255
1654839660000,30169.2,30169.2,30166.4,30168.9,0.21634565
1654839720000,30166.5,30166.5,30154.7,30158.6,1.3631008
1654839780000,30158.7,30168.0,30157.3,30161.3,0.56689387
1654839840000,30161.3,30161.3,30161.3,30161.3,0.24108394
1654839900000,30161.9,30176.2,30159.3,30176.2,0.83098432
1654839960000,30179.2,30185.1,30174.5,30179.2,0.59286607
1654840020000,30179.2,30185.2,30179.2,30183.1,0.35654096
1654840080000,30183.0,30183.0,30141.3,30141.3,1.29870035
1654840140000,30141.4,30145.1,30138.5,30138.5,0.98596813
1654840200000,30138.5,30138.5,30135.3,30138.5,0.16242771
1654840260000,30138.5,30148.1,30129.9,30129.9,2.18221444
1654840320000,30129.8,30129.8,30108.6,30108.6,0.19761957
1654840380000,30108.7,30118.3,30103.3,30103.4,1.32040914
1654840440000,30103.4,30115.2,30103.4,30113.4,1.02741823
1654840500000,30112.4,30124.2,30107.7,30124.2,0.8481845
1654840560000,30124.1,30124.1,30114.0,30123.5,0.30077613
1654840620000,30123.8,30123.8,30108.8,30111.3,0.34170023
1654840680000,30113.8,30120.2,30113.8,30119.5,0.11480725
1654840740000,30119.3,30119.8,30099.7,30099.7,0.3758417
1654840800000,30099.7,30124.9,30099.7,30117.9,0.59958043
