open_time,open,high,low,close,volume
1733190120000,95613.0,95613.0,95552.4,95558.9,3.96165044
1733190180000,95558.8,95583.3,95550.0,95555.0,2.26513297
1733190240000,95555.1,95585.9,95555.1,95559.9,0.55844077
1733190300000,95560.0,95596.8,95543.5,95543.5,2.36293746
1733190360000,95543.5,95574.1,95530.4,95573.4,6.40262245
1733190420000,95573.4,95573.4,95549.9,95570.4,1.44249402
1733190480000,95570.3,95583.3,95564.5,95566.2,7.64043921
1733190540000,95566.1,95580.5,95535.9,95545.5,4.57738459
1733190600000,95545.2,95573.7,95536.4,95546.0,6.71049037
1733190660000,95546.1,95625.2,95546.0,95599.9,7.88848303
1733190720000,95599.9,95602.0,95582.1,95592.0,2.06445853
1733190780000,95592.0,95606.0,95565.7,95595.6,1.6273656
1733190840000,95595.6,95595.9,95556.0,95556.0,0.98178633
1733190900000,95556.0,95556.0,95455.0,95479.7,3.42140592
1733190960000,95479.7,95479.8,95464.7,95471.1,0.623833
1733191020000,95471.1,95535.7,95471.1,95535.7,1.16953965
1733191080000,95538.4,95559.9,95530.7,95548.0,2.32816374
1733191140000,95547.9,95547.9,95523.8,95523.8,0.58576175
1733191200000,95520.3,95537.4,95464.3,95509.3,1.74070424
1733191260000,95509.4,95580.1,95483.3,95483.3,3.94612953
1733191320000,95483.3,95487.8,95413.8,95437.2,2.67904195
1733191380000,95437.2,95455.3,95406.6,95406.6,2.4559438
1733191440000,95406.6,95433.3,95406.0,95429.7,1.80490023
1733191500000,95429.8,95468.2,95409.6,95468.2,3.51059851
1733191560000,95468.3,95536.0,95456.2,95487.6,3.2580774
1733191620000,95486.2,95546.6,95472.0,95510.2,0.96995275
1733191680000,95510.2,95580.0,95510.2,95579.9,2.40120833
1733191740000,95579.9,95579.9,95555.7,95555.8,0.95493761
1733191800000,95555.9,95626.7,95543.6,95543.6,4.81306093
1733191860000,95543.6,95563.3,95518.8,95518.9,1.94302329
1733191920000,95518.9,95524.8,95510.5,95519.2,0.40161673
1733191980000,95519.3,95572.8,95514.2,95567.4,2.46700028
1733192040000,95567.5,95583.2,95555.8,95576.7,3.16284852
1733192100000,95576.6,95752.0,95568.7,95725.7,10.57904796
1733192160000,95725.7,95774.3,95717.9,95718.0,4.39780984
1733192220000,95718.0,95823.4,95718.0,95823.4,2.68954968
1733192280000,95823.5,95823.5,95756.0,95766.7,3.02335032
1733192340000,95765.9,95775.9,95734.5,95736.7,1.72436391
1733192400000,95734.5,95800.0,95716.6,95800.0,4.92590271
1733192460000,95799.9,95799.9,95768.4,95798.5,2.64128246
1733192520000,95798.4,95799.9,95752.9,95758.3,1.77411653
1733192580000,95758.2,95779.9,95726.2,95749.6,1.30047599
1733192640000,95749.5,95773.1,95737.5,95762.8,3.58720585
1733192700000,95762.8,95774.3,95721.7,95748.2,1.37907142
1733192760000,95748.2,95791.7,95738.7,95764.8,1.56722762
1733192820000,95758.1,95766.6,95739.6,95756.2,2.20578654
1733192880000,95752.5,95800.0,95738.7,95800.0,2.15786429
1733192940000,95800.0,95809.8,95788.6,95790.5,3.44054405
1733193000000,95790.6,95857.0,95774.3,95841.0,1.47633992
1733193060000,95840.2,95886.3,95825.4,95886.2,1.32971509
