open_time,open,high,low,close,volume
1668069900000,16748.7,16754.7,16712.2,16721.1,12.27464888
1668069960000,16721.1,16723.9,16688.8,16720.7,6.95311858
1668070020000,16720.7,16735.3,16713.9,16727.0,5.99763084
1668070080000,16726.1,16740.6,16706.1,16730.6,5.53975394
1668070140000,16731.7,16775.0,16720.4,16760.3,19.65778626
1668070200000,16760.2,16847.3,16760.2,16838.0,21.33471978
1668070260000,16837.1,16857.9,16829.1,16848.5,16.05507662
1668070320000,16848.4,16874.7,16845.4,16868.9,20.32463219
1668070380000,16866.1,16911.0,16848.9,16910.7,21.93684289
1668070440000,16910.6,16963.6,16891.2,16951.8,37.35677595
1668070500000,16953.5,16960.9,16885.0,16906.9,22.00232137
1668070560000,16908.7,16916.2,16875.0,16888.3,10.45822692
1668070620000,16886.9,16902.1,16847.9,16896.4,19.59341341
1668070680000,16895.1,16896.3,16834.8,16839.6,16.54348332
1668070740000,16836.5,16855.3,16825.2,16846.8,6.56540175
1668070800000,16847.6,16854.6,16786.0,16788.2,24.23586257
1668070860000,16788.2,16816.4,16745.1,16753.9,23.81819793
1668070920000,16753.9,16758.5,16726.5,16728.8,9.53484072
1668070980000,16728.8,16757.7,16708.3,16752.1,13.68659165
1668071040000,16752.2,16770.0,16751.8,16767.1,7.83269385
1668071100000,16765.8,16800.0,16754.9,16794.8,15.32100378
1668071160000,16793.8,16823.6,16766.6,16808.1,11.52911355
1668071220000,16808.0,16820.0,16790.5,16815.0,17.56763767
1668071280000,16812.7,16829.3,16765.2,16776.8,15.9565194
1668071340000,16775.0,16794.4,16762.7,16783.2,20.84818679
1668071400000,16786.1,16795.1,16773.2,16791.3,2.85318543
1668071460000,16791.3,16791.3,16791.3,16791.3,0.0
1668071520000,16791.3,16791.3,16791.3,16791.3,0.0
1668071580000,16791.3,16791.3,16791.3,16791.3,0.0
1668071640000,16791.3,16791.3,16791.3,16791.3,0.0
1668071700000,16791.3,16791.3,16791.3,16791.3,0.0
1668071760000,16791.3,16791.3,16791.3,16791.3,0.0
1668071820000,16791.3,16791.3,16791.3,16791.3,0.0
1668071880000,16791.3,16791.3,16791.3,16791.3,0.0
