open_time,open,high,low,close,volume
1683014940000,28108.2,28127.1,28108.1,28127.0,1.96846365
1683015000000,28127.1,28134.6,28118.4,28123.9,7.1889689
1683015060000,28123.9,28128.7,28110.0,28116.7,1.73072879
1683015120000,28116.7,28116.8,28109.1,28109.1,1.14558183
1683015180000,28104.6,28117.1,28100.4,28116.5,7.60262031
1683015240000,28116.5,28116.6,28105.5,28111.7,0.57873668
1683015300000,28111.8,28124.9,28108.5,28123.3,5.39678582
1683015360000,28123.3,28123.4,28105.3,28106.2,3.56027688
1683015420000,28106.2,28110.1,28103.4,28104.6,4.73365471
1683015480000,28104.6,28109.1,28100.0,28100.1,1.70330243
1683015540000,28100.1,28109.7,28100.0,28105.2,4.24246924
1683015600000,28107.5,28110.0,28103.0,28110.0,1.90919901
1683015660000,28109.9,28121.3,28104.5,28104.6,12.68086232
1683015720000,28108.1,28114.1,28100.6,28100.6,1.46610465
1683015780000,28100.5,28100.6,28100.1,28100.2,0.95916316
1683015840000,28100.2,28101.7,28096.9,28097.0,10.31139267
1683015900000,28096.9,28097.0,28084.9,28084.9,48.208575
1683015960000,28084.9,28084.9,28076.5,28084.4,12.3463542
1683016020000,28084.9,28088.8,28084.8,28086.2,2.83392485
1683016080000,28087.6,28087.6,28073.0,28077.1,1.76382211
1683016140000,28077.0,28081.7,28069.7,28072.6,6.88320962
1683016200000,28072.5,28077.5,28072.5,28075.4,0.65368912
1683016260000,28074.5,28088.9,28074.5,28085.1,5.95097273
1683016320000,28083.9,28089.4,28083.9,28088.6,0.43737706
1683016380000,28088.7,28090.7,28085.7,28085.8,4.33614518
1683016440000,28085.8,28085.8,28068.3,28073.1,6.32069845
1683016500000,28073.1,28074.8,28068.3,28069.1,3.75852061
1683016560000,28069.2,28070.3,28064.4,28064.4,0.64576824
1683016620000,28064.4,28067.5,28057.3,28059.5,0.93207509
1683016680000,28059.5,28064.6,28058.9,28058.9,1.44287307
1683016740000,28059.0,28060.5,28055.4,28060.5,6.09493267
1683016800000,28060.5,28060.5,28051.1,28055.1,1.87441118
1683016860000,28053.5,28066.6,28051.7,28066.5,2.15800847
1683016920000,28066.5,28071.7,28057.2,28057.2,7.072071
1683016980000,28057.3,28060.1,28051.7,28060.1,3.13576148
1683017040000,28056.6,28063.4,28055.9,28056.0,8.03363323
1683017100000,28054.9,28068.9,28052.0,28059.1,14.479924
1683017160000,28059.1,28059.2,28050.0,28050.1,4.55556127
1683017220000,28055.7,28055.8,28055.0,28055.1,5.86802172
1683017280000,28055.0,28062.2,28055.0,28055.8,3.55055987
1683017340000,28056.3,28056.4,28051.6,28053.1,5.29555271
1683017400000,28053.1,28054.8,28046.1,28046.1,7.73376605
1683017460000,28046.1,28051.3,28032.6,28034.9,4.10398135
1683017520000,28034.9,28044.0,28020.8,28026.5,12.60475974
1683017580000,28026.5,28033.3,28026.4,28026.4,26.24055299
1683017640000,28026.4,28034.6,28016.9,28025.8,9.98031192
1683017700000,28025.9,28037.8,28025.8,28033.1,2.73396653
1683017760000,28033.1,28046.7,28033.1,28044.9,4.2957016
1683017820000,28044.8,28044.9,28029.6,28030.2,4.1897163
1683017880000,28030.2,28031.5,28028.3,28031.4,0.27824213
1683017940000,28031.5,28031.5,28031.4,28031.5,0.10608374
1683018000000,28031.5,28044.2,28031.4,28036.6,6.35472993
1683018060000,28035.5,28040.2,28030.6,28040.0,12.7546631
1683018120000,28032.2,28040.1,28030.9,28034.3,16.3100363
1683018180000,28034.3,28040.1,28031.2,28033.1,13.94405578
1683018240000,28034.9,28039.6,28028.0,28039.5,6.42570785
1683018300000,28034.6,28040.0,28030.3,28034.3,11.07647923
1683018360000,28033.7,28039.4,28027.8,28027.8,5.56306601
1683018420000,28027.9,28031.5,28022.8,28031.5,1.8569202
1683018480000,28031.5,28034.9,28026.0,28026.0,0.5308601
1683018540000,28026.1,28032.8,28018.6,28022.7,2.45966121
1683018600000,28022.6,28030.8,28019.6,28028.5,3.1676849
1683018660000,28028.5,28040.4,28028.5,28040.0,9.46538426
1683018720000,28040.1,28040.1,28030.4,28030.4,3.28225111
1683018780000,28030.5,28030.5,28017.0,28018.0,1.37884794
1683018840000,28018.0,28030.5,28014.8,28030.4,4.49541916
1683018900000,28030.5,28052.5,28030.5,28047.6,10.09458675
1683018960000,28047.5,28074.7,28047.5,28069.4,7.69435966
1683019020000,28066.1,28066.1,28047.0,28047.1,3.95764862
1683019080000,28047.1,28047.1,28038.6,28038.7,6.17025568
1683019140000,28038.7,28043.2,28036.0,28043.2,2.87431494
1683019200000,28043.3,28062.5,28043.3,28062.3,5.51512779
