open_time,open,high,low,close,volume
1654003980000,31630.5,31630.5,31535.1,31587.5,22.21102818
1654004040000,31587.4,31620.0,31555.1,31562.7,9.01640525
1654004100000,31562.8,31618.1,31562.8,31593.0,25.21037172
1654004160000,31593.0,31641.7,31582.6,31616.4,7.96339061
1654004220000,31611.5,31615.9,31580.1,31587.0,19.90253715
1654004280000,31587.0,31594.5,31531.7,31534.5,9.62260571
1654004340000,31533.8,31578.9,31520.7,31524.6,13.26101491
1654004400000,31524.6,31524.6,31276.4,31329.2,100.70870699
1654004460000,31332.8,31400.8,31250.1,31304.1,64.66120721
1654004520000,31306.9,31354.5,31282.1,31303.4,22.58160518
1654004580000,31303.4,31337.1,31281.1,31316.6,31.62585868
1654004640000,31316.5,31367.2,31308.6,31363.4,49.09312764
1654004700000,31363.4,31457.7,31363.4,31457.6,22.10941727
1654004760000,31453.2,31464.0,31413.2,31441.2,9.21205707
1654004820000,31436.7,31469.2,31423.9,31444.1,5.89539148
1654004880000,31444.1,31461.0,31392.0,31392.0,23.15456949
1654004940000,31390.0,31426.7,31313.7,31320.0,21.7053902
1654005000000,31320.1,31376.9,31310.6,31370.0,14.96706646
1654005060000,31369.9,31387.9,31340.1,31356.2,11.39142033
1654005120000,31356.1,31372.4,31330.0,31334.6,9.92516733
1654005180000,31334.6,31377.1,31329.5,31377.1,5.56924065
1654005240000,31377.1,31406.0,31355.4,31390.3,5.48921093
1654005300000,31392.2,31418.8,31383.7,31405.7,3.90502157
1654005360000,31410.1,31442.3,31410.1,31424.6,5.99232507
1654005420000,31424.7,31443.1,31404.5,31409.3,2.74438698
1654005480000,31409.2,31415.9,31354.9,31354.9,7.29784766
1654005540000,31354.9,31404.2,31354.9,31396.0,6.19560289
1654005600000,31391.4,31405.8,31355.9,31366.0,8.7704192
1654005660000,31365.9,31365.9,31280.9,31289.6,20.18081216
1654005720000,31289.6,31336.8,31283.4,31328.2,48.59404858
1654005780000,31327.9,31327.9,31290.0,31294.8,7.10523581
1654005840000,31294.8,31321.7,31238.5,31251.1,31.85196793
1654005900000,31251.1,31273.9,31240.4,31264.1,14.54887042
1654005960000,31264.0,31273.7,31234.0,31234.5,9.90426961
1654006020000,31234.5,31300.0,31234.5,31284.6,8.11994325
1654006080000,31284.5,31338.4,31284.5,31309.4,8.14613622
1654006140000,31309.4,31333.9,31298.5,31309.2,4.06426262
1654006200000,31305.1,31329.4,31297.2,31302.0,5.53476295
1654006260000,31301.9,31319.5,31286.7,31304.6,10.277341
1654006320000,31304.7,31337.2,31304.7,31331.4,5.24023507
1654006380000,31331.3,31390.0,31331.3,31358.7,5.34635464
1654006440000,31358.7,31429.5,31354.0,31423.8,5.46902646
1654006500000,31429.4,31448.4,31408.0,31435.6,9.07375872
1654006560000,31440.0,31518.4,31438.6,31479.6,29.85735597
1654006620000,31479.6,31575.8,31478.9,31544.9,18.31164086
1654006680000,31545.1,31594.6,31536.9,31556.6,4.39814877
1654006740000,31553.9,31560.6,31510.6,31539.4,5.47271259
1654006800000,31539.4,31597.6,31539.4,31568.5,3.87152095
1654006860000,31568.4,31617.5,31568.4,31617.4,4.59907989
1654006920000,31617.5,31634.1,31572.0,31585.7,4.88562164
1654006980000,31589.6,31589.7,31551.1,31562.7,3.56457
1654007040000,31562.6,31562.6,31515.0,31520.2,6.73862369
1654007100000,31520.3,31540.7,31515.6,31515.6,5.56052467
1654007160000,31515.2,31527.6,31502.5,31504.8,5.58174333
1654007220000,31504.9,31529.1,31501.4,31529.1,3.08236862
1654007280000,31531.8,31570.5,31529.9,31529.9,7.13918385
1654007340000,31526.8,31526.8,31498.0,31503.6,6.70230469
1654007400000,31503.6,31570.4,31492.8,31560.0,4.28535736
1654007460000,31561.2,31646.6,31561.2,31598.7,4.67226641
1654007520000,31598.8,31639.7,31585.5,31594.5,5.40260333
1654007580000,31594.4,31597.7,31580.0,31584.7,4.09661042
1654007640000,31584.6,31594.7,31580.3,31582.2,3.19261548
1654007700000,31580.3,31594.5,31567.0,31581.6,3.94561076
1654007760000,31581.7,31599.6,31565.0,31568.3,1.85628042
1654007820000,31568.2,31582.9,31551.1,31553.0,3.91994933
1654007880000,31552.9,31591.6,31551.2,31584.9,2.18558005
1654007940000,31584.8,31600.0,31578.4,31597.7,1.21445728
1654008000000,31597.7,31653.6,31595.0,31653.6,17.19923922
1654008060000,31653.6,31674.9,31630.7,31633.0,8.38915222
1654008120000,31632.9,31637.6,31608.2,31637.5,7.80345523
1654008180000,31637.5,31658.8,31627.0,31634.6,3.83416093
1654008240000,31629.4,31661.0,31629.4,31661.0,2.84689999
1654008300000,31663.9,31665.9,31630.9,31665.9,2.02320307
1654008360000,31670.9,31738.0,31665.5,31727.3,6.45142618
1654008420000,31722.8,31722.8,31690.4,31695.7,3.67055358
1654008480000,31695.6,31701.7,31678.3,31678.4,4.51722662
1654008540000,31678.4,31684.3,31652.5,31655.1,6.60627998
1654008600000,31655.1,31680.5,31655.0,31660.1,2.02255216
1654008660000,31660.0,31684.3,31660.0,31671.5,2.12012802
1654008720000,31670.5,31670.5,31652.6,31653.8,1.08855134
1654008780000,31653.8,31683.0,31653.8,31664.1,1.9445434
1654008840000,31664.1,31680.0,31659.4,31673.1,0.79088475
1654008900000,31673.1,31684.0,31669.2,31670.1,0.44122669
1654008960000,31670.0,31676.4,31658.6,31664.5,11.5795973
1654009020000,31664.4,31681.3,31649.7,31651.0,2.23945471
1654009080000,31654.6,31691.6,31646.9,31691.6,2.83043938
1654009140000,31691.6,31700.0,31681.4,31690.4,6.04928789
1654009200000,31686.2,31716.5,31677.3,31705.0,5.33023919
1654009260000,31705.0,31722.9,31701.5,31703.8,2.0209026
1654009320000,31703.9,31712.6,31696.7,31697.6,2.41389331
1654009380000,31697.5,31701.9,31679.3,31691.4,6.42487091
1654009440000,31691.4,31708.2,31686.8,31704.7,2.73283078
1654009500000,31704.5,31718.2,31676.3,31676.3,1.75724536
1654009560000,31676.3,31676.4,31640.0,31644.2,4.56470995
1654009620000,31644.2,31644.2,31583.3,31618.9,8.62278453
1654009680000,31618.8,31618.8,31575.0,31577.4,9.35308822
1654009740000,31577.4,31612.9,31561.8,31603.0,4.22676774
1654009800000,31602.9,31628.0,31602.9,31621.3,1.59035238
1654009860000,31621.3,31644.7,31617.1,31642.4,1.08744312
1654009920000,31642.4,31646.6,31617.3,31646.6,1.02513499
