open_time,open,high,low,close,volume
1718161920000,67429.9,67433.0,67422.7,67422.7,0.60163932
1718161980000,67422.7,67422.7,67420.2,67420.2,0.3635472
1718162040000,67420.2,67420.2,67373.9,67376.7,3.69918759
1718162100000,67376.7,67402.5,67376.7,67399.2,1.75821749
1718162160000,67399.1,67434.5,67399.1,67433.5,0.31677129
1718162220000,67433.5,67436.5,67416.0,67426.0,0.7137523
1718162280000,67424.9,67447.5,67424.9,67447.4,0.22653821
1718162340000,67447.4,67448.0,67438.0,67447.5,1.45619633
1718162400000,67447.4,67448.0,67438.1,67438.8,1.59575391
1718162460000,67439.0,67443.6,67439.0,67443.6,1.85668987
1718162520000,67443.5,67443.5,67421.7,67425.0,1.90658038
1718162580000,67425.0,67425.0,67396.3,67396.3,1.28699526
1718162640000,67396.3,67412.2,67396.3,67404.1,0.77069022
1718162700000,67400.1,67403.0,67373.7,67373.7,3.06004528
1718162760000,67373.4,67378.5,67342.5,67342.5,4.81225069
1718162820000,67342.5,67369.4,67342.5,67367.2,0.45989816
1718162880000,67367.3,67367.3,67359.4,67359.5,0.83846998
1718162940000,67359.5,67359.5,67359.4,67359.4,0.10586696
1718163000000,67357.3,67357.3,67316.2,67337.7,1.14831343
1718163060000,67337.6,67369.0,67335.9,67369.0,1.6330869
1718163120000,67372.6,67393.0,67372.6,67393.0,0.14348171
1718163180000,67393.0,67395.3,67371.7,67372.9,1.11156766
1718163240000,67372.8,67373.9,67366.1,67373.9,0.57162193
1718163300000,67373.9,67388.4,67368.0,67369.1,1.43249445
1718163360000,67369.1,67380.0,67369.0,67379.9,0.09911696
1718163420000,67379.9,67380.0,67366.9,67374.0,0.23720766
1718163480000,67374.0,67378.6,67368.0,67374.1,3.09214439
1718163540000,67374.1,67374.1,67366.3,67366.3,0.09904797
1718163600000,67366.3,67366.3,67351.6,67363.9,0.87579338
1718163660000,67363.8,67386.3,67358.7,67386.3,0.98264834
1718163720000,67386.3,67397.8,67386.2,67397.8,1.19119122
1718163780000,67397.8,67397.8,67397.7,67397.7,0.36201961
1718163840000,67397.8,67410.1,67397.7,67410.1,0.64282192
1718163900000,67410.0,67410.0,67383.3,67403.0,1.39274346
1718163960000,67403.0,67429.0,67398.3,67404.0,9.28445944
1718164020000,67401.5,67416.1,67356.0,67356.0,8.62452712
1718164080000,67356.0,67380.2,67352.0,67369.9,2.3293304
1718164140000,67368.0,67380.2,67360.1,67380.1,0.62133888
1718164200000,67380.1,67380.3,67372.0,67372.0,2.15626244
1718164260000,67372.1,67399.4,67372.1,67395.0,0.95880413
1718164320000,67395.0,67399.4,67395.0,67396.3,0.64081606
1718164380000,67395.1,67398.9,67383.9,67398.8,0.54023887
1718164440000,67398.8,67421.3,67397.4,67421.3,1.59717058
1718164500000,67421.2,67470.0,67421.2,67442.7,2.26310406
1718164560000,67442.8,67453.8,67431.7,67431.7,0.64252814
1718164620000,67431.7,67445.1,67431.6,67442.7,0.11077181
1718164680000,67440.3,67443.0,67397.9,67404.6,8.07736373
1718164740000,67404.7,67409.9,67404.6,67409.9,0.26944379
1718164800000,67409.9,67445.0,67409.9,67442.2,7.76377484
1718164860000,67445.0,67468.2,67395.9,67416.1,8.19015167
1718164920000,67423.4,67423.4,67373.1,67407.9,7.34202764
1718164980000,67407.9,67436.4,67407.8,67425.6,0.90202374
1718165040000,67425.6,67425.6,67379.2,67379.4,14.35464993
1718165100000,67379.4,67420.1,67379.4,67420.1,1.52473811
1718165160000,67423.3,67429.9,67419.9,67429.9,0.98861592
1718165220000,67429.9,67449.8,67429.9,67449.7,1.1914486
1718165280000,67449.7,67484.6,67445.3,67483.9,6.22942379
1718165340000,67483.9,67495.4,67480.1,67495.4,0.96461942
1718165400000,67495.4,67500.1,67482.4,67492.1,4.49473993
1718165460000,67492.1,67539.5,67492.1,67539.4,2.41504368
1718165520000,67540.0,67548.6,67514.1,67548.6,3.66223367
1718165580000,67548.6,67548.7,67514.1,67514.2,1.56746938
1718165640000,67514.2,67520.5,67509.3,67511.0,2.77386429
1718165700000,67511.0,67533.0,67510.9,67521.0,18.23328964
1718165760000,67521.0,67566.1,67521.0,67566.1,1.13005438
1718165820000,67566.1,67575.7,67528.7,67534.4,13.7114561
1718165880000,67534.7,67559.4,67500.0,67559.4,12.46308829
1718165940000,67557.3,67561.0,67537.0,67538.4,8.3991586
1718166000000,67538.3,67543.4,67516.9,67527.3,0.30371901
1718166060000,67527.4,67538.4,67522.2,67530.4,0.89224998
1718166120000,67527.9,67527.9,67471.0,67486.0,2.69030138
1718166180000,67486.0,67486.0,67477.0,67477.1,0.56431977
1718166240000,67477.1,67481.0,67477.0,67480.9,0.96534026
1718166300000,67481.0,67529.0,67481.0,67528.7,2.42909163
1718166360000,67528.8,67546.8,67508.7,67546.4,1.66557942
1718166420000,67546.4,67570.0,67539.4,67570.0,2.60060675
1718166480000,67569.5,67569.5,67554.0,67554.1,0.81477427
1718166540000,67554.0,67554.1,67532.5,67532.6,4.8454723
1718166600000,67532.5,67532.5,67513.3,67519.6,1.25817159
1718166660000,67519.7,67551.8,67519.7,67551.7,1.92277346
1718166720000,67551.7,67570.1,67551.7,67554.4,14.01126591
1718166780000,67554.4,67559.0,67549.9,67556.3,3.49849231
1718166840000,67554.1,67556.2,67543.0,67551.3,1.02590048
1718166900000,67544.2,67560.8,67536.0,67560.7,0.64087043
1718166960000,67560.8,67560.8,67543.7,67560.0,0.30057976
1718167020000,67560.0,67599.9,67560.0,67599.9,2.96399601
1718167080000,67600.0,67606.7,67584.0,67588.1,3.53574222
1718167140000,67588.1,67597.5,67588.1,67597.4,0.72814996
1718167200000,67597.5,67597.5,67565.1,67565.1,5.96268613
1718167260000,67565.1,67583.8,67565.1,67577.9,1.05412814
1718167320000,67571.9,67575.9,67567.4,67573.8,1.5278591
1718167380000,67573.9,67573.9,67571.3,67573.8,1.0217944
1718167440000,67573.9,67600.0,67573.9,67600.0,0.68166263
1718167500000,67600.0,67600.0,67583.0,67583.9,1.14010522
1718167560000,67583.7,67583.7,67556.6,67556.9,0.86317662
1718167620000,67556.8,67556.8,67522.2,67522.3,1.56152098
1718167680000,67522.3,67522.3,67466.1,67500.0,15.08452158
1718167740000,67500.0,67535.3,67499.9,67532.2,12.31177839
1718167800000,67532.3,67547.9,67532.3,67539.7,11.13606943
1718167860000,67539.6,67567.5,67524.1,67565.9,19.94459126
