open_time,open,high,low,close,volume
1721191320000,65790.7,65828.7,65760.1,65828.6,2.08612441
1721191380000,65828.7,65833.3,65770.0,65770.0,2.06837982
1721191440000,65773.3,65799.9,65760.2,65779.9,1.50324653
1721191500000,65776.0,65803.8,65767.4,65768.9,3.2234257
1721191560000,65780.2,65804.1,65762.3,65773.3,1.20468721
1721191620000,65773.4,65778.6,65716.1,65737.1,3.62048761
1721191680000,65739.8,65776.0,65725.2,65728.1,1.8438381
1721191740000,65731.9,65788.0,65731.9,65742.1,3.61614253
1721191800000,65745.3,65788.0,65744.5,65760.0,2.38509573
1721191860000,65758.5,65818.0,65740.0,65813.8,5.43331877
1721191920000,65814.0,65837.8,65795.4,65837.8,1.78454458
1721191980000,65837.7,65837.8,65806.4,65806.4,1.41940206
1721192040000,65806.3,65823.9,65788.7,65790.0,1.1749915
1721192100000,65792.7,65828.1,65788.1,65828.1,2.07981994
1721192160000,65832.0,65838.1,65798.3,65814.1,0.92747838
1721192220000,65818.3,65837.9,65802.0,65837.9,2.48464322
1721192280000,65838.4,65840.0,65825.9,65838.7,1.28262924
1721192340000,65838.8,65842.4,65828.1,65838.7,1.35539961
1721192400000,65840.8,65854.0,65831.9,65838.7,1.93428019
1721192460000,65834.1,65834.1,65773.8,65818.3,1.92001125
1721192520000,65814.5,65842.0,65795.4,65812.0,1.28280648
1721192580000,65818.0,65832.0,65791.1,65791.1,0.98038242
1721192640000,65785.0,65806.0,65776.0,65791.2,1.76545621
1721192700000,65791.1,65791.1,65743.5,65756.7,2.07927464
1721192760000,65756.7,65778.6,65749.9,65775.6,1.73259884
1721192820000,65776.0,65849.0,65776.0,65848.9,4.09468245
1721192880000,65847.9,65849.9,65808.6,65815.5,0.43486265
1721192940000,65815.5,65815.5,65805.3,65805.4,0.17519823
1721193000000,65805.3,65815.1,65774.0,65774.1,9.15369504
1721193060000,65774.0,65806.3,65774.0,65804.7,1.81687047
1721193120000,65804.8,65835.5,65794.7,65803.0,5.82390889
1721193180000,65803.1,65847.8,65803.1,65842.0,2.20268106
1721193240000,65842.0,65896.2,65842.0,65893.0,5.42637452
1721193300000,65887.2,65896.5,65832.8,65832.8,8.50495598
1721193360000,65831.5,65897.9,65826.0,65877.0,6.53062125
1721193420000,65871.9,65871.9,65830.0,65841.9,2.27937461
1721193480000,65843.9,65880.0,65843.0,65876.0,2.86456791
1721193540000,65876.0,65888.0,65857.8,65886.4,10.24585189
1721193600000,65886.5,65896.9,65850.0,65872.6,3.20130829
1721193660000,65873.0,65926.0,65873.0,65920.3,10.44032078
1721193720000,65921.8,65926.0,65898.0,65900.0,3.31186267
1721193780000,65899.9,65952.0,65882.3,65936.2,19.20200312
1721193840000,65936.2,65996.0,65926.9,65926.9,20.82926067
1721193900000,65926.5,65949.1,65881.9,65928.0,9.14977218
1721193960000,65927.5,65946.0,65900.0,65900.0,6.40049113
1721194020000,65900.0,65939.1,65896.7,65899.8,4.75519749
