open_time,open,high,low,close,volume
1677021480000,24377.3,24379.3,24363.1,24366.2,0.33356676
1677021540000,24367.0,24369.2,24367.0,24367.0,0.18318426
1677021600000,24363.1,24369.2,24363.0,24363.1,0.8273286
1677021660000,24363.0,24363.1,24350.4,24354.1,2.50613647
1677021720000,24354.1,24354.1,24341.1,24341.1,1.30338918
1677021780000,24341.4,24365.9,24341.2,24362.9,0.34188708
1677021840000,24363.0,24363.0,24353.2,24353.2,0.1162591
1677021900000,24352.9,24352.9,24340.1,24347.4,0.3473922
1677021960000,24345.3,24352.0,24345.2,24351.9,0.2388863
1677022020000,24352.0,24365.9,24349.8,24364.7,2.81351803
1677022080000,24364.7,24365.1,24353.0,24353.0,1.39230173
1677022140000,24353.1,24355.5,24350.0,24355.5,0.42783118
1677022200000,24355.5,24355.6,24350.2,24352.6,0.53328704
1677022260000,24352.5,24373.6,24345.2,24372.1,2.94621403
1677022320000,24372.2,24394.4,24372.1,24384.2,0.85111241
1677022380000,24384.3,24388.0,24377.9,24388.0,0.38232995
1677022440000,24384.6,24384.6,24370.3,24373.8,2.72868442
1677022500000,24373.9,24390.3,24373.8,24389.9,0.21568835
1677022560000,24390.0,24395.4,24390.0,24395.3,0.30284493
1677022620000,24395.3,24401.5,24392.9,24392.9,1.81835167
1677022680000,24390.6,24390.6,24385.3,24389.4,0.26497763
1677022740000,24389.3,24393.8,24389.3,24393.7,0.1277536
1677022800000,24393.7,24393.7,24384.1,24389.0,0.38629665
1677022860000,24391.3,24399.1,24391.3,24393.9,2.5600842
1677022920000,24396.5,24398.3,24390.6,24394.0,0.35286988
1677022980000,24393.7,24393.7,24376.1,24376.2,3.26439556
1677023040000,24376.1,24376.1,24370.0,24375.3,0.25509035
1677023100000,24375.1,24375.1,24369.8,24375.0,1.20395532
1677023160000,24375.3,24385.0,24375.3,24385.0,0.44900211
1677023220000,24384.9,24385.0,24374.1,24383.1,2.49026609
1677023280000,24383.1,24392.9,24383.1,24392.9,1.50576792
1677023340000,24392.8,24397.7,24392.6,24397.7,3.95088804
1677023400000,24395.1,24395.8,24391.4,24395.8,0.50087613
1677023460000,24395.8,24419.9,24395.7,24419.9,1.56473878
1677023520000,24420.0,24444.8,24416.5,24439.4,36.16987498
1677023580000,24439.5,24442.9,24418.7,24426.0,5.38289519
1677023640000,24427.0,24438.1,24423.2,24423.2,0.21561455
1677023700000,24422.1,24426.6,24422.1,24423.5,0.29509434
1677023760000,24423.5,24437.3,24415.0,24437.3,3.04525773
1677023820000,24437.2,24440.9,24432.4,24437.9,0.98476223
1677023880000,24437.9,24441.0,24434.7,24441.0,0.26293929
1677023940000,24440.9,24450.0,24440.9,24450.0,0.28866501
1677024000000,24450.0,24450.0,24441.0,24441.1,3.39716006
1677024060000,24441.1,24451.2,24441.0,24447.6,1.83372629
1677024120000,24447.5,24447.6,24440.6,24445.5,21.88166469
1677024180000,24443.6,24443.6,24430.0,24430.0,0.62308169
1677024240000,24430.0,24449.9,24417.1,24449.9,2.48880266
1677024300000,24450.0,24452.0,24447.3,24452.0,2.10247135
1677024360000,24452.0,24455.9,24445.0,24455.9,2.88705252
1677024420000,24456.0,24464.2,24456.0,24459.3,0.90382537
1677024480000,24460.1,24464.1,24459.3,24464.1,0.33672841
1677024540000,24464.1,24468.4,24455.8,24468.4,2.14287978
1677024600000,24468.4,24471.0,24461.0,24462.5,1.43402014
1677024660000,24466.8,24469.5,24453.7,24459.1,1.1146637
1677024720000,24460.5,24464.8,24439.3,24449.5,0.41975024
1677024780000,24451.1,24455.9,24448.7,24448.7,1.02652627
1677024840000,24447.7,24448.7,24437.9,24443.8,0.57050659
1677024900000,24447.5,24452.5,24439.0,24452.4,2.38387155
1677024960000,24452.4,24467.4,24452.4,24462.7,1.5188283
1677025020000,24461.7,24461.7,24443.3,24443.4,0.48956877
1677025080000,24447.4,24450.4,24430.3,24430.3,1.45765823
1677025140000,24430.8,24433.9,24424.7,24430.9,0.30854633
1677025200000,24430.8,24430.8,24420.8,24423.0,0.34974473
1677025260000,24424.0,24424.0,24414.3,24417.7,1.51925492
1677025320000,24417.8,24417.9,24403.8,24414.5,22.95373078
1677025380000,24414.4,24436.1,24413.0,24425.8,1.26852892
1677025440000,24418.1,24425.7,24417.9,24420.5,0.4917467
1677025500000,24420.4,24420.5,24414.0,24414.0,0.17809066
1677025560000,24414.0,24414.5,24411.6,24414.5,0.82577428
1677025620000,24413.8,24416.4,24401.0,24401.0,0.55282483
1677025680000,24401.0,24408.7,24401.0,24408.7,2.92383642
1677025740000,24408.7,24418.1,24402.2,24418.1,0.36204542
1677025800000,24421.2,24422.5,24411.7,24412.7,3.81081256
1677025860000,24412.7,24412.8,24410.7,24412.7,0.90499206
1677025920000,24412.8,24412.8,24406.3,24406.9,1.54375483
1677025980000,24406.9,24409.8,24406.0,24406.0,1.44955708
1677026040000,24405.9,24408.0,24399.0,24399.0,0.42835827
1677026100000,24398.7,24398.7,24387.2,24391.8,4.11506614
1677026160000,24391.9,24420.0,24391.9,24419.1,3.2571821
1677026220000,24419.1,24419.9,24408.1,24408.2,0.66887949
1677026280000,24408.1,24408.1,24400.0,24400.2,1.54158661
1677026340000,24400.1,24400.2,24390.9,24393.4,1.41156418
1677026400000,24394.1,24394.1,24380.1,24380.1,0.53080999
1677026460000,24380.1,24384.8,24370.1,24378.9,1.359525
1677026520000,24379.0,24389.3,24379.0,24386.4,0.60189886
1677026580000,24386.5,24389.3,24370.9,24373.2,0.48263695
1677026640000,24373.1,24380.8,24351.2,24359.6,0.719506
1677026700000,24359.6,24359.6,24344.1,24344.7,2.492023
1677026760000,24346.9,24352.3,24337.6,24337.6,1.36195124
1677026820000,24336.0,24342.6,24313.6,24316.2,6.67291356
1677026880000,24316.2,24326.3,24312.5,24312.5,8.5800074
1677026940000,24311.1,24323.9,24311.0,24323.4,1.12258296
1677027000000,24323.5,24329.2,24311.9,24311.9,8.10871954
1677027060000,24311.8,24311.8,24280.0,24283.0,6.27727729
1677027120000,24281.7,24313.6,24269.2,24302.8,15.48923249
1677027180000,24306.9,24337.1,24306.9,24337.1,1.57658415
1677027240000,24337.1,24383.7,24337.1,24383.6,7.78548021
1677027300000,24383.7,24390.3,24369.1,24369.1,2.14230577
1677027360000,24370.5,24381.8,24350.7,24357.8,3.06622496
1677027420000,24357.9,24376.9,24350.0,24374.5,1.00456356
