open_time,open,high,low,close,volume
1669323240000,16571.8,16571.8,16568.3,16568.3,0.11924407
1669323300000,16568.4,16575.4,16567.7,16567.7,0.09018563
1669323360000,16569.0,16569.0,16559.9,16560.4,0.30004025
1669323420000,16561.2,16562.2,16559.4,16562.2,0.2141736
1669323480000,16562.1,16562.1,16556.1,16560.6,0.69788628
1669323540000,16562.1,16568.8,16562.1,16568.8,0.1860061
1669323600000,16567.5,16569.5,16558.5,16563.5,0.11754858
1669323660000,16562.0,16562.9,16558.1,16562.9,0.07635585
1669323720000,16561.2,16570.8,16551.7,16551.7,1.08541009
1669323780000,16551.7,16551.7,16540.2,16546.6,0.81016297
1669323840000,16546.6,16546.6,16543.9,16545.9,0.25075547
1669323900000,16542.3,16546.4,16538.3,16546.4,1.37372039
1669323960000,16546.6,16558.3,16546.6,16553.4,0.20240007
1669324020000,16555.6,16555.6,16543.4,16547.5,1.5157044
1669324080000,16549.1,16551.3,16549.0,16551.3,0.01467482
1669324140000,16551.2,16552.9,16550.2,16552.4,0.28260124
1669324200000,16552.5,16552.9,16550.7,16550.7,0.08880269
1669324260000,16550.7,16552.4,16550.7,16551.2,0.05292811
1669324320000,16552.4,16554.9,16552.4,16554.9,0.13280042
1669324380000,16555.0,16558.3,16553.8,16554.7,0.21431429
1669324440000,16554.6,16554.6,16550.7,16554.6,0.02938709
1669324500000,16554.6,16559.0,16550.4,16550.4,0.09875509
1669324560000,16550.0,16550.1,16542.9,16545.6,3.27670616
1669324620000,16545.7,16545.7,16542.5,16544.7,0.06081581
1669324680000,16544.8,16552.6,16544.8,16548.2,0.65936974
1669324740000,16548.3,16548.6,16547.9,16547.9,0.05749159
1669324800000,16547.9,16549.6,16543.7,16543.7,0.41846917
1669324860000,16543.8,16545.7,16543.8,16545.7,0.45213027
1669324920000,16545.7,16555.2,16545.7,16549.7,0.43830713
1669324980000,16550.9,16550.9,16546.9,16549.6,0.29876853
1669325040000,16549.5,16556.4,16549.5,16556.4,0.22331521
