open_time,open,high,low,close,volume
1654205940000,30296.4,30329.1,30296.4,30329.1,1.10221144
1654206000000,30329.1,30329.1,30309.5,30309.6,0.48412095
1654206060000,30309.5,30309.6,30305.0,30307.9,0.20955635
1654206120000,30308.0,30308.0,30303.3,30307.8,0.66175838
1654206180000,30303.2,30303.2,30289.5,30289.5,0.10001655
1654206240000,30288.8,30300.7,30288.8,30300.7,0.23336094
1654206300000,30300.6,30300.7,30300.6,30300.7,0.01460261
1654206360000,30300.6,30300.6,30282.2,30282.3,0.57452219
1654206420000,30282.3,30297.6,30280.6,30297.5,0.42604611
1654206480000,30297.5,30300.9,30297.5,30300.9,0.16144669
1654206540000,30301.0,30303.5,30298.4,30303.3,0.12882053
1654206600000,30303.3,30335.8,30303.3,30333.7,0.66221327
1654206660000,30333.7,30333.8,30329.1,30333.7,0.07658389
1654206720000,30331.3,30351.4,30331.3,30337.7,6.72783297
1654206780000,30337.7,30346.8,30327.8,30328.5,1.32925145
1654206840000,30327.8,30336.5,30326.6,30336.5,0.35284779
1654206900000,30336.4,30336.4,30331.0,30331.1,0.18971236
1654206960000,30331.0,30331.1,30324.6,30327.2,0.17221937
1654207020000,30329.8,30376.6,30329.8,30376.6,7.23792436
1654207080000,30376.6,30376.6,30352.2,30355.9,0.63425834
1654207140000,30355.8,30370.1,30355.8,30370.1,1.3752227
1654207200000,30370.1,30386.5,30370.1,30380.0,5.10531854
1654207260000,30380.1,30384.8,30342.4,30342.4,2.56744555
1654207320000,30341.4,30356.4,30340.0,30356.4,0.37853953
1654207380000,30356.3,30356.3,30331.0,30331.0,1.10195698
1654207440000,30328.5,30348.4,30322.7,30348.3,2.19600969
1654207500000,30348.4,30358.3,30344.8,30349.0,0.41338876
1654207560000,30349.0,30394.6,30349.0,30394.6,3.55648755
1654207620000,30396.4,30705.0,30396.4,30689.4,157.1938815
1654207680000,30694.4,30694.4,30589.2,30606.0,14.65009754
1654207740000,30606.1,30618.5,30542.7,30553.7,6.3876285
1654207800000,30553.7,30613.0,30553.7,30597.0,5.66774428
1654207860000,30597.0,30659.3,30587.4,30647.8,4.16082399
1654207920000,30653.0,30653.0,30585.5,30591.2,5.68514018
1654207980000,30591.3,30596.1,30503.3,30510.2,8.39877459
1654208040000,30510.2,30510.2,30465.0,30476.1,6.54213067
1654208100000,30480.5,30485.0,30435.0,30438.1,7.28608132
1654208160000,30435.4,30477.2,30419.4,30445.6,6.51496244
1654208220000,30445.6,30465.7,30417.4,30465.7,6.05512838
1654208280000,30462.2,30498.9,30450.0,30475.3,0.83463027
1654208340000,30472.8,30532.4,30463.9,30526.0,4.18587109
1654208400000,30530.4,30530.4,30490.0,30510.3,2.47628303
1654208460000,30510.3,30521.2,30501.1,30503.1,1.71790562
1654208520000,30503.2,30540.0,30503.2,30530.8,3.85407758
1654208580000,30535.7,30572.3,30531.7,30549.9,7.04451698
1654208640000,30550.0,30550.0,30495.9,30496.0,2.8562893
1654208700000,30500.7,30507.4,30469.9,30470.0,0.78820665
1654208760000,30470.0,30497.0,30470.0,30486.4,1.18775761
1654208820000,30482.8,30491.1,30475.1,30484.5,0.89746429
1654208880000,30484.4,30484.4,30440.1,30444.1,3.74477556
1654208940000,30445.6,30448.2,30435.0,30440.8,1.5838489
1654209000000,30440.8,30474.6,30440.8,30474.6,1.28417531
1654209060000,30474.6,30474.6,30435.3,30435.3,1.68898013
1654209120000,30435.3,30447.2,30435.3,30444.2,0.53374948
1654209180000,30444.3,30444.3,30400.7,30407.8,2.63764252
1654209240000,30411.5,30422.9,30404.5,30404.5,0.87002185
1654209300000,30410.1,30429.0,30410.1,30428.5,0.41218425
1654209360000,30432.9,30480.4,30432.9,30473.6,2.26244281
1654209420000,30473.7,30497.9,30460.4,30491.8,1.07200816
1654209480000,30491.8,30494.7,30490.2,30494.7,0.04111326
1654209540000,30494.7,30510.0,30492.2,30510.0,1.3845383
1654209600000,30511.6,30570.0,30511.6,30553.4,4.0703199
1654209660000,30550.2,30595.0,30550.2,30591.0,10.50366647
1654209720000,30591.6,30591.6,30550.3,30571.0,0.65517865
1654209780000,30570.9,30588.6,30567.9,30584.5,1.56206485
1654209840000,30583.9,30583.9,30547.3,30561.1,1.7056875
1654209900000,30561.1,30569.1,30542.9,30542.9,0.80537254
1654209960000,30542.9,30547.4,30525.0,30547.4,0.96889622
1654210020000,30552.0,30556.9,30546.6,30546.6,0.49606882
1654210080000,30545.4,30555.1,30536.2,30545.2,0.83256781
1654210140000,30544.6,30549.0,30544.5,30547.7,0.04072794
1654210200000,30547.8,30557.5,30528.1,30549.9,3.60207852
1654210260000,30549.9,30549.9,30505.4,30516.9,3.81463138
1654210320000,30516.9,30516.9,30505.9,30508.9,0.77688155
1654210380000,30509.0,30519.1,30500.1,30511.2,1.37371158
1654210440000,30511.3,30513.4,30502.6,30513.4,0.53393591
1654210500000,30513.4,30513.4,30500.0,30500.1,0.56004459
1654210560000,30500.1,30507.0,30495.3,30495.3,2.82805662
1654210620000,30495.3,30495.3,30480.7,30490.7,1.5682664
1654210680000,30490.7,30495.8,30481.1,30484.9,1.53152264
1654210740000,30484.8,30484.8,30478.1,30479.8,0.6249091
1654210800000,30482.4,30505.1,30482.4,30491.5,2.74468319
1654210860000,30491.5,30491.5,30478.2,30478.2,0.51393172
1654210920000,30478.2,30497.0,30478.2,30486.8,1.0569642
1654210980000,30486.7,30495.5,30479.7,30492.3,0.52242188
1654211040000,30492.4,30504.0,30490.8,30501.7,0.58352453
1654211100000,30501.7,30526.0,30501.7,30520.4,0.5353349
1654211160000,30516.3,30575.9,30509.1,30571.4,9.94405029
1654211220000,30571.3,30572.4,30542.0,30546.8,4.56907426
1654211280000,30542.2,30544.7,30522.6,30522.6,0.9437228
1654211340000,30522.6,30541.6,30519.5,30530.8,0.95168446
1654211400000,30531.2,30544.1,30531.1,30534.7,0.58491719
1654211460000,30532.8,30557.7,30532.8,30556.0,0.46386322
1654211520000,30556.0,30581.3,30553.0,30557.5,2.06526785
1654211580000,30555.7,30575.5,30555.7,30565.5,0.45137929
1654211640000,30563.2,30567.9,30553.1,30567.6,0.4984402
1654211700000,30570.1,30593.6,30550.1,30551.2,3.30192759
1654211760000,30551.2,30551.2,30535.2,30542.7,0.91521776
1654211820000,30542.7,30551.8,30542.7,30551.3,0.23947206
1654211880000,30548.7,30551.1,30546.4,30549.9,0.27487902
