open_time,open,high,low,close,volume
1653516900000,29806.2,29806.2,29780.1,29780.2,0.08020126
1653516960000,29780.2,29786.3,29769.5,29769.5,0.51066933
1653517020000,29769.5,29786.8,29766.7,29786.2,0.25541592
1653517080000,29783.5,29796.2,29783.4,29796.1,0.20423943
1653517140000,29796.2,29801.7,29783.5,29783.5,0.83735993
1653517200000,29783.6,29786.4,29783.6,29786.4,0.09067492
1653517260000,29786.4,29801.4,29786.4,29786.7,1.13341764
1653517320000,29786.7,29819.0,29786.7,29819.0,0.72907425
1653517380000,29819.1,29834.4,29816.0,29816.0,2.44856319
1653517440000,29816.0,29816.2,29806.8,29806.8,0.71172591
1653517500000,29797.1,29801.8,29792.1,29801.4,0.41685562
1653517560000,29801.4,29801.4,29792.0,29795.2,0.26069738
1653517620000,29795.2,29795.2,29788.2,29791.7,0.32446109
1653517680000,29791.6,29794.9,29762.6,29762.6,1.61707106
1653517740000,29762.6,29795.0,29760.1,29785.3,1.28802874
1653517800000,29785.3,29791.4,29765.4,29771.2,0.43771698
1653517860000,29771.2,29777.9,29766.5,29773.8,0.48706432
1653517920000,29773.9,29783.9,29773.9,29783.9,0.12324649
1653517980000,29783.9,29783.9,29776.8,29777.4,0.43793373
1653518040000,29783.3,29788.0,29781.6,29788.0,0.04097396
1653518100000,29788.0,29799.8,29787.1,29799.8,0.18489888
1653518160000,29799.9,29823.3,29799.9,29820.5,0.96980868
1653518220000,29820.4,29836.2,29820.4,29828.1,0.32959022
1653518280000,29828.0,29828.0,29800.9,29802.2,0.48628485
1653518340000,29807.2,29836.2,29807.2,29829.2,2.00372057
1653518400000,29829.3,29842.2,29829.3,29842.2,0.27227815
1653518460000,29842.3,29844.9,29825.1,29842.9,0.69058719
1653518520000,29842.9,29842.9,29825.3,29826.8,0.06629565
1653518580000,29827.7,29831.0,29805.8,29810.0,0.51939034
1653518640000,29808.1,29813.0,29806.0,29810.5,0.5825399
1653518700000,29805.5,29805.5,29770.0,29771.5,3.67274927
1653518760000,29770.7,29779.2,29765.2,29765.2,0.39237586
1653518820000,29765.2,29765.3,29760.0,29765.1,0.26037931
1653518880000,29759.9,29778.7,29759.8,29773.2,0.37790904
1653518940000,29768.9,29769.9,29759.0,29759.0,0.27954699
1653519000000,29758.4,29769.8,29758.4,29769.8,0.06577346
1653519060000,29769.9,29769.9,29753.2,29753.2,0.2977768
1653519120000,29752.2,29756.0,29750.0,29755.0,0.90481046
1653519180000,29755.0,29769.8,29755.0,29768.4,0.08288456
1653519240000,29766.4,29769.9,29766.4,29769.8,0.12439541
1653519300000,29769.9,29778.6,29750.1,29750.1,0.59678829
1653519360000,29750.0,29767.6,29750.0,29761.8,1.04841477
1653519420000,29767.9,29768.1,29757.6,29757.6,1.23811456
1653519480000,29757.6,29778.6,29755.9,29775.8,1.17598976
1653519540000,29775.8,29787.8,29775.8,29786.0,2.49569157
1653519600000,29786.0,29786.4,29750.0,29750.0,0.90118096
1653519660000,29750.1,29752.8,29717.2,29726.7,6.74576958
1653519720000,29726.7,29734.6,29725.0,29725.0,0.14122838
1653519780000,29725.0,29745.5,29725.0,29745.4,0.12136899
1653519840000,29742.1,29742.2,29734.3,29734.3,0.40723489
1653519900000,29733.0,29733.1,29725.0,29725.0,0.36886719
1653519960000,29725.1,29726.1,29717.1,29717.1,0.17374412
1653520020000,29717.2,29745.6,29705.9,29738.0,7.31331114
1653520080000,29735.9,29737.0,29706.0,29712.0,2.22456727
1653520140000,29712.0,29723.4,29712.0,29719.3,0.91818573
1653520200000,29719.2,29719.3,29699.1,29716.9,2.512671
1653520260000,29723.1,29730.0,29714.7,29714.7,1.44765019
1653520320000,29714.8,29734.2,29714.8,29726.5,0.99155689
1653520380000,29726.5,29728.0,29721.5,29721.7,0.40446441
1653520440000,29721.6,29740.0,29721.6,29737.1,0.3389526
1653520500000,29737.2,29758.0,29737.2,29751.4,1.11664446
1653520560000,29751.4,29751.5,29731.1,29733.7,0.30045179
1653520620000,29733.7,29733.7,29728.1,29730.0,0.82231777
1653520680000,29730.0,29735.3,29725.2,29725.2,0.76524972
1653520740000,29725.3,29725.3,29691.5,29691.5,1.39217004
1653520800000,29691.6,29722.4,29657.1,29657.2,16.55684739
1653520860000,29657.1,29673.6,29650.1,29667.0,2.89299404
1653520920000,29666.9,29666.9,29655.8,29660.7,1.16604723
1653520980000,29660.8,29673.3,29660.8,29664.1,0.33500765
1653521040000,29665.0,29682.8,29660.0,29680.1,2.66140868
1653521100000,29680.1,29724.6,29678.0,29704.4,8.99445273
1653521160000,29704.5,29716.7,29700.5,29716.6,0.14976823
1653521220000,29716.6,29719.0,29709.0,29709.0,0.6055605
1653521280000,29708.9,29715.0,29700.8,29706.0,0.76030214
1653521340000,29705.7,29728.7,29705.7,29722.5,1.61232838
1653521400000,29722.4,29722.5,29711.8,29711.8,1.38905116
1653521460000,29711.8,29711.8,29690.1,29690.1,1.72150215
1653521520000,29690.2,29711.8,29680.3,29680.4,2.3786562
1653521580000,29680.4,29680.4,29660.0,29665.0,1.91050848
1653521640000,29664.9,29664.9,29638.0,29648.3,4.68106273
1653521700000,29648.2,29654.7,29637.7,29646.6,1.03196412
1653521760000,29646.6,29652.4,29636.3,29636.4,2.71845711
1653521820000,29636.3,29636.9,29630.1,29636.3,4.43889026
1653521880000,29636.2,29636.2,29585.1,29603.3,20.02200936
1653521940000,29603.3,29611.3,29581.3,29582.7,4.14588104
1653522000000,29582.6,29598.8,29579.1,29593.1,1.69019815
1653522060000,29593.1,29613.2,29593.0,29601.6,9.69413397
1653522120000,29601.6,29617.3,29601.5,29611.8,1.81699671
1653522180000,29611.9,29611.9,29590.4,29590.4,1.81607338
1653522240000,29594.9,29594.9,29572.9,29572.9,5.34838675
1653522300000,29572.9,29600.5,29572.3,29600.1,1.56438869
1653522360000,29600.1,29605.9,29580.8,29580.8,3.78315407
1653522420000,29580.8,29580.8,29575.0,29575.0,0.22812065
1653522480000,29575.0,29595.2,29572.5,29594.9,1.45158992
1653522540000,29594.9,29595.0,29579.8,29579.8,2.31391895
1653522600000,29572.5,29582.4,29570.4,29573.6,1.06249724
1653522660000,29570.6,29580.6,29569.5,29580.4,4.05026032
1653522720000,29580.4,29580.6,29550.0,29550.1,6.23248334
1653522780000,29550.0,29564.9,29546.0,29553.3,3.00890654
1653522840000,29553.3,29565.0,29553.3,29564.5,0.78433011
