open_time,open,high,low,close,volume
1663888140000,19470.8,19526.8,19469.4,19491.9,186.44744098
1663888200000,19491.7,19491.7,19462.5,19469.2,3.96017277
1663888260000,19469.2,19469.2,19433.0,19435.2,3.49898487
1663888320000,19435.3,19456.6,19422.4,19456.6,2.01298476
1663888380000,19457.3,19463.4,19443.0,19463.1,2.49524603
1663888440000,19463.2,19497.4,19463.2,19478.7,11.82875015
1663888500000,19478.7,19481.8,19431.5,19433.9,3.64081226
1663888560000,19434.3,19435.2,19397.4,19402.1,19.7043654
1663888620000,19402.1,19404.2,19383.8,19401.3,12.88350597
1663888680000,19402.1,19407.0,19390.0,19391.2,62.46535569
1663888740000,19390.2,19403.3,19388.1,19401.3,51.60038202
1663888800000,19401.3,19407.3,19396.4,19401.7,9.81969286
1663888860000,19401.3,19401.3,19368.2,19379.9,5.07128944
1663888920000,19380.0,19388.7,19380.0,19388.7,1.15133119
1663888980000,19387.6,19387.6,19374.1,19380.8,0.64231868
1663889040000,19380.8,19380.8,19360.2,19360.2,1.77966715
1663889100000,19360.0,19382.8,19359.8,19382.7,0.68610206
1663889160000,19382.7,19396.6,19382.7,19389.6,1.28220974
1663889220000,19388.7,19400.0,19388.0,19398.6,2.65657369
1663889280000,19398.6,19398.6,19382.8,19384.7,3.14336655
1663889340000,19384.7,19402.1,19384.7,19402.1,4.27970612
1663889400000,19402.2,19404.2,19388.8,19388.8,9.459968
1663889460000,19388.7,19392.5,19384.0,19390.8,5.93686499
1663889520000,19390.8,19392.0,19387.8,19389.1,1.93077089
1663889580000,19388.8,19398.4,19382.5,19398.4,1.45862376
1663889640000,19398.7,19423.6,19398.7,19420.7,2.30578892
1663889700000,19421.4,19441.1,19419.8,19440.4,3.08898427
1663889760000,19439.2,19442.0,19427.8,19427.8,4.7503425
1663889820000,19427.6,19429.5,19424.7,19429.4,11.21108309
1663889880000,19429.4,19429.4,19420.5,19420.5,5.26935158
1663889940000,19420.2,19443.8,19420.2,19434.4,87.77063126
1663890000000,19434.4,19447.8,19427.5,19427.5,3.45456235
1663890060000,19426.5,19443.9,19419.9,19438.5,6.56825354
1663890120000,19438.5,19442.5,19438.2,19439.5,0.84933538
1663890180000,19438.6,19438.6,19425.3,19425.4,4.59620779
1663890240000,19424.6,19433.2,19412.9,19412.9,7.26535934
1663890300000,19412.2,19423.6,19411.9,19422.0,0.50999758
1663890360000,19422.0,19426.9,19415.9,19419.6,7.32584916
1663890420000,19418.8,19418.8,19408.2,19408.2,3.35901278
1663890480000,19408.2,19409.5,19390.1,19391.6,10.28288447
1663890540000,19391.6,19391.6,19384.5,19385.5,1.72607819
1663890600000,19385.5,19412.9,19385.5,19412.9,3.34573619
1663890660000,19412.0,19437.2,19412.0,19436.7,7.70274365
1663890720000,19437.2,19441.1,19433.7,19438.3,0.4275872
1663890780000,19438.2,19440.1,19435.0,19440.1,0.14800104
1663890840000,19440.1,19446.5,19425.3,19425.3,4.63219574
1663890900000,19424.8,19426.4,19408.3,19408.3,3.22670857
1663890960000,19408.8,19410.0,19404.3,19406.2,8.88381212
1663891020000,19406.2,19407.0,19402.0,19405.0,3.4445714
1663891080000,19405.0,19408.0,19402.2,19402.3,6.24251291
1663891140000,19402.4,19404.2,19397.6,19399.4,0.97497551
1663891200000,19399.6,19411.0,19399.6,19403.0,6.16003023
1663891260000,19403.0,19403.0,19393.9,19395.7,3.31580748
1663891320000,19396.4,19448.9,19393.5,19446.8,14.27539069
1663891380000,19447.0,19466.2,19421.0,19421.0,30.56771919
1663891440000,19421.4,19421.4,19392.6,19392.6,1.39683372
1663891500000,19392.5,19392.5,19380.7,19380.7,2.88222669
1663891560000,19380.2,19393.7,19380.2,19384.8,3.10585493
1663891620000,19384.9,19409.7,19384.9,19407.1,2.53337531
1663891680000,19406.1,19406.2,19403.3,19404.3,0.73215942
1663891740000,19404.2,19404.2,19361.0,19367.0,2.82497644
1663891800000,19367.0,19374.8,19354.8,19373.2,1.27061279
1663891860000,19373.1,19389.5,19370.5,19379.0,12.32374525
1663891920000,19378.2,19378.2,19366.0,19373.2,1.6211375
1663891980000,19373.2,19386.7,19371.3,19386.7,0.33783824
1663892040000,19386.3,19386.3,19367.2,19367.2,0.62592733
1663892100000,19367.9,19390.0,19367.9,19384.7,1.04421507
1663892160000,19383.9,19407.1,19374.1,19407.1,2.15283153
1663892220000,19407.9,19427.4,19400.9,19402.9,18.15997399
1663892280000,19403.2,19408.1,19381.0,19396.4,3.94199326
1663892340000,19396.8,19396.9,19385.9,19395.4,4.51463371
1663892400000,19395.4,19423.9,19395.4,19423.0,4.3136693
1663892460000,19422.9,19432.3,19422.7,19432.3,1.9015696
1663892520000,19431.3,19431.4,19423.0,19423.6,0.69281426
1663892580000,19425.4,19425.4,19412.0,19419.8,2.95131059
1663892640000,19419.9,19423.6,19414.9,19414.9,3.45880468
1663892700000,19413.9,19413.9,19364.4,19364.4,4.45676917
1663892760000,19365.1,19367.0,19345.1,19345.1,13.34909072
1663892820000,19345.2,19353.8,19338.5,19344.2,1.0894376
1663892880000,19344.2,19357.6,19344.2,19349.1,1.61038743
1663892940000,19349.0,19374.3,19345.4,19369.4,3.78522192
1663893000000,19369.4,19377.0,19361.1,19361.1,1.37530448
1663893060000,19361.1,19377.2,19357.8,19362.4,7.03767531
1663893120000,19365.3,19376.0,19363.1,19375.9,3.31354911
1663893180000,19374.5,19381.8,19352.8,19363.5,1.87873006
1663893240000,19363.5,19366.4,19358.6,19365.7,0.56963421
1663893300000,19365.6,19365.6,19330.2,19331.7,15.00823216
1663893360000,19331.7,19344.8,19331.6,19334.4,12.87304752
1663893420000,19333.5,19338.5,19333.5,19334.5,1.24395198
1663893480000,19333.5,19339.3,19330.7,19332.5,1.42355983
1663893540000,19332.4,19332.4,19323.1,19327.5,1.02478241
1663893600000,19328.7,19340.4,19328.7,19340.4,1.39299349
1663893660000,19340.4,19347.6,19339.3,19340.3,11.2625797
1663893720000,19340.2,19340.8,19336.9,19339.3,4.94028577
1663893780000,19340.1,19349.0,19336.4,19339.2,1.1479454
1663893840000,19338.3,19345.2,19330.0,19345.2,1.69708838
1663893900000,19345.2,19349.9,19343.0,19348.9,0.86292274
1663893960000,19348.2,19357.9,19336.4,19336.4,0.79817633
1663894020000,19337.1,19355.6,19337.1,19345.9,2.97548985
1663894080000,19350.0,19351.8,19332.0,19334.4,8.99274566
