open_time,open,high,low,close,volume
1688598540000,30419.0,30425.0,30416.8,30416.9,0.52209568
1688598600000,30416.8,30431.5,30416.8,30422.5,14.26004255
1688598660000,30425.0,30432.0,30425.0,30431.9,0.0458004
1688598720000,30432.0,30432.0,30424.4,30424.4,1.69559207
1688598780000,30424.4,30430.7,30424.4,30430.6,0.23478524
1688598840000,30430.7,30438.3,30430.6,30437.7,0.68043883
1688598900000,30437.7,30443.1,30432.8,30443.0,0.41064633
1688598960000,30443.1,30451.3,30440.9,30443.5,2.00800295
1688599020000,30444.2,30457.8,30444.2,30457.8,0.14190728
1688599080000,30457.8,30465.6,30457.2,30465.6,3.0071129
1688599140000,30465.5,30469.5,30465.5,30469.5,0.12648845
1688599200000,30471.4,30486.6,30471.4,30486.6,0.35483165
1688599260000,30486.6,30492.2,30486.5,30491.8,1.52939922
1688599320000,30491.8,30492.3,30491.8,30492.3,0.06816541
1688599380000,30492.2,30494.1,30479.5,30486.8,10.68422123
1688599440000,30486.8,30497.4,30486.8,30497.4,0.07477067
1688599500000,30497.3,30497.5,30482.8,30488.9,0.40740424
1688599560000,30490.0,30495.6,30490.0,30492.0,1.36742097
1688599620000,30492.0,30498.7,30491.9,30498.1,0.09423326
1688599680000,30498.0,30498.1,30492.4,30492.5,3.93130056
1688599740000,30494.5,30499.0,30494.5,30499.0,0.11678899
1688599800000,30499.0,30499.0,30491.2,30491.2,0.09672639
1688599860000,30491.3,30491.3,30481.3,30487.9,0.68780047
1688599920000,30489.6,30498.8,30482.4,30482.4,2.61159064
1688599980000,30482.5,30494.4,30480.0,30494.4,0.12168682
1688600040000,30494.4,30494.4,30494.3,30494.3,0.04850295
1688600100000,30494.4,30499.0,30490.7,30499.0,3.47004437
1688600160000,30499.0,30507.0,30498.9,30507.0,0.77230468
1688600220000,30507.1,30507.1,30499.0,30499.1,0.41099189
1688600280000,30499.1,30508.1,30499.1,30508.0,2.43442356
1688600340000,30508.1,30531.6,30508.1,30524.1,4.03498085
1688600400000,30524.1,30527.1,30524.1,30526.8,1.04800521
1688600460000,30526.8,30526.8,30516.0,30516.1,0.26377699
1688600520000,30516.1,30531.7,30516.1,30530.1,0.65326223
1688600580000,30527.7,30531.9,30527.6,30531.9,0.99012666
1688600640000,30531.9,30532.0,30528.5,30528.5,2.09638489
1688600700000,30528.5,30539.9,30528.5,30528.5,61.32288942
1688600760000,30528.5,30528.5,30511.9,30526.8,14.21472038
1688600820000,30526.8,30526.8,30500.6,30500.6,1.13229635
1688600880000,30500.6,30500.6,30487.7,30487.7,0.89498266
1688600940000,30487.8,30496.7,30487.7,30496.7,2.84760034
1688601000000,30499.2,30507.5,30499.2,30503.1,0.12617221
1688601060000,30503.1,30514.6,30501.6,30501.6,0.16153764
1688601120000,30504.9,30504.9,30487.9,30488.0,21.97756252
1688601180000,30488.0,30514.5,30487.9,30508.8,1.04016602
1688601240000,30508.8,30508.9,30508.8,30508.8,0.23918462
1688601300000,30508.8,30508.8,30503.2,30508.8,1.44017038
1688601360000,30508.8,30519.8,30508.8,30519.7,0.67973942
1688601420000,30519.7,30519.8,30513.0,30513.0,0.27549122
1688601480000,30512.9,30513.0,30512.9,30513.0,0.60462462
1688601540000,30513.0,30513.0,30505.0,30505.0,0.63346681
1688601600000,30505.0,30505.1,30490.0,30490.1,2.56347483
1688601660000,30490.1,30490.1,30486.5,30486.5,0.81861714
1688601720000,30486.5,30486.6,30483.6,30483.6,0.54066638
1688601780000,30483.7,30483.7,30483.6,30483.7,0.9814665
1688601840000,30483.6,30483.7,30483.1,30483.2,0.65236479
1688601900000,30483.2,30483.7,30483.2,30483.7,0.25124123
1688601960000,30483.6,30483.7,30473.6,30474.5,1.9813497
1688602020000,30478.1,30478.2,30469.3,30469.4,0.60337926
1688602080000,30469.3,30469.4,30469.0,30469.1,0.28767038
1688602140000,30469.0,30479.6,30469.0,30479.6,2.49490522
1688602200000,30479.6,30479.6,30469.1,30469.3,0.39736111
1688602260000,30469.2,30469.3,30464.1,30464.2,0.19987933
1688602320000,30464.2,30464.2,30464.1,30464.2,0.10326475
1688602380000,30464.2,30464.2,30454.5,30454.6,1.51568078
1688602440000,30453.8,30455.7,30450.1,30454.6,0.7791002
1688602500000,30454.6,30458.5,30448.9,30458.5,1.24518756
1688602560000,30459.5,30465.2,30459.4,30465.1,0.82548552
1688602620000,30465.1,30465.1,30465.0,30465.0,0.46903735
1688602680000,30465.1,30473.6,30463.1,30466.7,2.96052735
1688602740000,30466.7,30471.7,30462.8,30463.2,0.89742355
1688602800000,30463.1,30475.4,30461.8,30475.4,2.7007669
1688602860000,30475.4,30492.3,30475.4,30492.3,4.2268347
1688602920000,30492.3,30502.8,30492.3,30502.7,1.44004138
1688602980000,30503.1,30517.9,30503.0,30513.9,3.75920426
1688603040000,30513.9,30534.4,30508.6,30526.7,13.4466131
1688603100000,30526.7,30526.8,30518.2,30518.2,0.58260821
1688603160000,30514.0,30514.0,30505.4,30508.8,0.38986522
1688603220000,30508.8,30516.2,30508.8,30516.1,0.22977696
1688603280000,30516.0,30516.0,30508.0,30512.1,0.2500826
1688603340000,30511.6,30511.7,30505.0,30505.0,0.57556875
