open_time,open,high,low,close,volume
1676261160000,21816.4,21816.4,21814.6,21815.6,0.11539742
1676261220000,21815.6,21817.4,21815.5,21817.4,2.17888551
1676261280000,21818.8,21824.1,21818.8,21824.1,0.64943693
1676261340000,21824.1,21826.4,21821.8,21824.2,0.68329322
1676261400000,21824.2,21826.6,21824.2,21826.5,2.70349113
1676261460000,21826.6,21828.1,21825.8,21827.5,3.60185544
1676261520000,21827.5,21827.6,21825.0,21827.4,0.69208566
1676261580000,21827.4,21827.5,21819.4,21819.5,0.99706812
1676261640000,21819.4,21826.0,21819.0,21822.8,3.03873905
1676261700000,21817.2,21817.3,21810.6,21810.7,1.21509529
1676261760000,21810.6,21810.7,21801.9,21810.7,1.6633103
1676261820000,21815.0,21815.0,21809.5,21812.3,1.01036948
1676261880000,21811.0,21811.0,21810.9,21811.0,0.09592173
1676261940000,21810.9,21811.0,21802.0,21802.1,1.28443201
1676262000000,21802.0,21827.4,21800.0,21827.3,2.63577989
1676262060000,21827.4,21857.1,21827.4,21851.8,37.91844828
1676262120000,21851.8,21861.4,21843.0,21847.3,7.78099087
1676262180000,21852.2,21864.4,21852.2,21857.7,3.17159877
1676262240000,21857.5,21862.0,21847.0,21852.6,2.62560828
1676262300000,21850.6,21856.1,21836.0,21838.2,0.29178053
1676262360000,21839.7,21841.5,21836.7,21836.7,0.07644145
1676262420000,21836.7,21844.9,21836.7,21842.4,0.4128968
1676262480000,21840.4,21843.2,21836.9,21837.0,1.18697703
1676262540000,21837.1,21837.1,21829.5,21833.8,3.96020272
1676262600000,21836.6,21836.7,21822.4,21826.7,2.74807702
1676262660000,21826.7,21831.1,21818.2,21818.4,1.43630809
1676262720000,21820.3,21825.5,21814.7,21821.2,4.28864221
1676262780000,21821.2,21822.1,21812.8,21815.3,0.45141704
1676262840000,21817.6,21817.7,21812.9,21817.7,1.4483433
1676262900000,21817.6,21821.0,21816.2,21820.9,0.39596669
1676262960000,21821.1,21822.6,21818.3,21821.3,3.07928804
1676263020000,21819.0,21823.2,21819.0,21823.2,3.48112262
1676263080000,21823.2,21827.5,21820.1,21826.6,1.35325453
1676263140000,21826.6,21826.7,21818.9,21826.6,0.92543322
1676263200000,21826.6,21829.5,21826.6,21828.8,2.54067415
1676263260000,21829.5,21834.5,21829.5,21834.5,0.20368779
1676263320000,21834.5,21845.3,21834.5,21845.2,0.94143993
1676263380000,21845.2,21845.7,21845.2,21845.6,5.71205745
1676263440000,21845.7,21845.7,21843.3,21844.4,0.81888113
1676263500000,21844.4,21844.4,21827.4,21833.7,4.50766227
1676263560000,21840.3,21845.7,21840.3,21845.7,4.6349243
1676263620000,21845.6,21849.6,21845.6,21849.6,0.13560849
1676263680000,21850.4,21850.4,21807.3,21827.4,16.63604252
1676263740000,21831.0,21835.7,21831.0,21831.3,0.17868177
1676263800000,21825.5,21825.5,21814.1,21820.7,0.23568097
1676263860000,21819.8,21834.5,21819.7,21834.5,2.07551813
1676263920000,21832.5,21832.5,21824.5,21829.7,0.36342073
1676263980000,21829.7,21841.2,21829.7,21836.3,0.54222161
1676264040000,21838.0,21838.0,21833.3,21837.0,2.7662663
1676264100000,21837.0,21841.4,21836.9,21841.4,0.61806879
1676264160000,21841.4,21849.2,21841.3,21849.1,1.06975717
1676264220000,21849.1,21849.1,21838.0,21838.0,3.89078328
1676264280000,21838.0,21841.3,21838.0,21841.2,0.15906234
1676264340000,21841.2,21841.2,21836.9,21840.7,0.39231272
1676264400000,21840.7,21845.3,21840.7,21845.2,1.49891208
1676264460000,21845.2,21847.9,21843.0,21847.9,1.5831187
1676264520000,21848.0,21848.8,21848.0,21848.6,3.148877
1676264580000,21848.6,21848.6,21839.8,21839.9,1.01649383
1676264640000,21839.8,21839.8,21837.7,21837.7,0.44729527
1676264700000,21837.8,21843.3,21837.7,21843.3,0.3762054
1676264760000,21843.3,21848.2,21843.3,21848.1,0.74596461
