open_time,open,high,low,close,volume
1656261180000,21367.3,21370.9,21362.7,21362.7,0.39301129
1656261240000,21363.2,21377.7,21363.2,21373.7,0.79444299
1656261300000,21373.7,21379.1,21368.4,21371.2,0.46169754
1656261360000,21372.7,21383.7,21372.7,21375.1,0.72026946
1656261420000,21375.1,21400.0,21374.0,21387.8,8.22562705
1656261480000,21387.9,21446.8,21386.4,21411.3,47.46942673
1656261540000,21411.3,21414.8,21388.7,21401.4,1.39189013
1656261600000,21399.1,21400.0,21386.5,21394.6,1.79267574
1656261660000,21394.6,21395.2,21383.0,21393.3,1.36508268
1656261720000,21393.3,21397.7,21385.6,21385.6,0.68660652
1656261780000,21385.6,21393.0,21381.7,21389.5,1.0613796
1656261840000,21389.6,21398.9,21385.1,21398.9,0.97151224
1656261900000,21398.8,21414.5,21385.4,21414.5,2.82403033
1656261960000,21414.6,21414.6,21390.4,21390.5,0.82723285
1656262020000,21390.5,21392.9,21370.0,21370.0,1.97458924
1656262080000,21366.7,21372.3,21362.4,21367.1,1.24667756
1656262140000,21364.1,21380.0,21357.6,21380.0,0.67693535
1656262200000,21379.9,21387.2,21371.2,21383.2,0.49517172
1656262260000,21386.4,21390.2,21380.5,21386.1,0.53893097
1656262320000,21382.4,21392.8,21382.3,21389.4,0.34285313
1656262380000,21389.3,21394.0,21382.6,21387.4,0.45986477
1656262440000,21387.3,21392.2,21384.8,21387.4,0.35248436
1656262500000,21387.5,21403.6,21370.9,21375.2,4.19371347
1656262560000,21375.1,21381.7,21375.0,21379.9,0.442981
1656262620000,21377.5,21380.0,21376.2,21380.0,0.11800371
1656262680000,21379.9,21380.0,21356.6,21356.6,2.07430014
1656262740000,21356.6,21357.0,21327.8,21352.0,16.53991826
1656262800000,21351.9,21354.8,21287.6,21313.3,75.91459513
1656262860000,21313.4,21334.3,21313.4,21334.3,2.60864851
1656262920000,21335.3,21340.9,21323.8,21331.5,3.32446603
1656262980000,21331.6,21345.1,21331.6,21345.1,2.51864482
1656263040000,21345.3,21350.1,21340.9,21348.8,0.51410665
1656263100000,21348.9,21361.1,21348.9,21359.3,1.26116885
1656263160000,21356.7,21359.6,21340.8,21352.1,0.46320525
1656263220000,21350.2,21365.0,21350.2,21351.0,1.73550918
1656263280000,21351.0,21357.1,21351.0,21353.5,0.2929898
1656263340000,21351.4,21358.1,21351.4,21358.0,0.4906464
1656263400000,21358.0,21362.8,21354.5,21354.5,0.08022006
1656263460000,21353.7,21353.7,21331.1,21340.7,1.56389023
1656263520000,21340.6,21344.3,21323.2,21324.6,2.34141509
1656263580000,21324.5,21324.6,21305.2,21322.0,5.04057962
1656263640000,21322.1,21324.5,21316.0,21320.2,0.44173085
1656263700000,21320.1,21324.6,21316.5,21316.6,0.51076001
1656263760000,21316.6,21332.6,21316.2,21331.0,1.11983403
1656263820000,21330.0,21335.0,21328.1,21328.1,1.14195874
1656263880000,21326.0,21328.8,21305.0,21310.1,7.42642502
1656263940000,21310.0,21310.6,21300.0,21309.1,0.71038239
1656264000000,21309.0,21313.3,21285.0,21291.6,1.34773617
1656264060000,21289.4,21304.2,21289.4,21299.4,1.91183799
1656264120000,21300.7,21304.1,21290.1,21292.8,1.06452169
1656264180000,21292.8,21302.4,21225.5,21230.4,16.2139027
1656264240000,21230.0,21250.4,21220.0,21235.0,7.60148851
1656264300000,21235.1,21252.7,21225.5,21227.3,2.89877362
1656264360000,21227.3,21227.3,21200.0,21213.0,17.80196579
1656264420000,21213.0,21213.0,21189.2,21201.1,15.61605268
1656264480000,21196.4,21198.7,21138.0,21189.8,71.20689119
1656264540000,21189.7,21215.0,21182.7,21206.9,1.83529844
1656264600000,21202.3,21219.1,21170.6,21219.1,4.37532104
1656264660000,21216.8,21243.7,21212.1,21219.2,3.13977794
1656264720000,21219.1,21230.6,21185.9,21185.9,4.06255708
1656264780000,21185.9,21220.5,21185.9,21201.5,3.59624159
1656264840000,21201.5,21205.3,21192.5,21201.0,1.4332894
1656264900000,21201.0,21207.5,21186.1,21186.2,3.61078614
1656264960000,21190.2,21196.4,21171.4,21184.1,10.47075616
1656265020000,21181.8,21188.1,21180.8,21187.3,0.90386267
1656265080000,21187.2,21188.2,21165.0,21169.7,7.10381664
1656265140000,21170.0,21183.7,21162.2,21166.2,4.04524253
1656265200000,21166.2,21190.1,21166.1,21187.0,0.6332194
1656265260000,21187.4,21221.8,21187.4,21217.6,0.98121322
1656265320000,21217.6,21217.6,21198.5,21204.5,0.94725741
1656265380000,21204.5,21220.1,21196.3,21215.6,0.41198294
1656265440000,21215.6,21233.3,21211.0,21233.0,1.24929507
1656265500000,21231.3,21235.1,21216.7,21229.8,2.30103227
1656265560000,21229.9,21234.5,21225.4,21230.0,0.43292756
1656265620000,21230.0,21234.7,21218.0,21228.4,0.87566141
1656265680000,21225.6,21251.7,21218.0,21246.3,0.72517763
1656265740000,21249.0,21279.4,21243.1,21269.4,20.48367573
1656265800000,21269.3,21269.3,21257.1,21266.3,1.89483131
1656265860000,21266.3,21279.8,21247.7,21273.0,2.818911
1656265920000,21271.5,21271.5,21250.8,21258.2,4.72758684
1656265980000,21258.2,21265.6,21258.0,21259.8,1.08667854
1656266040000,21259.9,21273.7,21259.9,21262.0,1.65643086
1656266100000,21262.1,21270.4,21261.0,21261.0,0.1048784
1656266160000,21261.1,21266.3,21260.2,21266.2,1.751907
1656266220000,21266.3,21277.7,21266.3,21276.4,0.41118437
1656266280000,21272.5,21278.0,21261.0,21261.4,2.82539437
1656266340000,21261.5,21273.3,21260.0,21262.0,1.65996699
1656266400000,21261.9,21269.6,21250.1,21269.6,5.75052767
1656266460000,21269.5,21269.5,21213.2,21218.4,49.2901906
1656266520000,21216.3,21226.3,21213.6,21226.2,0.59119345
1656266580000,21226.3,21226.3,21224.2,21224.2,0.62309444
1656266640000,21224.5,21234.5,21224.0,21225.6,2.46681799
1656266700000,21225.5,21227.4,21225.5,21227.3,0.13268256
1656266760000,21227.3,21227.4,21200.9,21209.9,0.8284592
1656266820000,21209.9,21209.9,21195.4,21200.2,1.33083969
1656266880000,21200.2,21212.9,21200.0,21212.9,2.00199679
1656266940000,21212.9,21212.9,21180.5,21191.9,3.90759404
1656267000000,21192.0,21195.9,21184.1,21184.2,4.21287988
1656267060000,21184.2,21190.6,21171.8,21188.8,4.0627869
1656267120000,21188.9,21210.6,21180.0,21210.6,7.93972489
