open_time,open,high,low,close,volume
1734871140000,97222.3,97222.3,97161.6,97183.7,2.06518379
1734871200000,97183.8,97183.8,97149.9,97150.0,0.89505859
1734871260000,97150.0,97150.0,97116.6,97116.7,0.31107878
1734871320000,97116.7,97137.7,97116.6,97129.4,0.87941402
1734871380000,97129.2,97168.3,97129.2,97168.2,0.98354375
1734871440000,97168.2,97168.3,97156.5,97156.5,0.57255853
1734871500000,97156.5,97175.0,97127.8,97174.9,1.02856449
1734871560000,97174.9,97175.0,97114.0,97114.0,2.94793923
1734871620000,97114.1,97133.2,97114.0,97114.1,1.03183487
1734871680000,97114.1,97114.1,97081.3,97102.4,1.35573734
1734871740000,97102.5,97154.6,97102.5,97109.9,1.94019008
1734871800000,97109.9,97116.4,97080.3,97110.5,1.73770569
1734871860000,97110.5,97116.6,97095.6,97116.6,0.72394074
1734871920000,97116.6,97129.2,97062.6,97066.1,2.52890668
1734871980000,97062.5,97062.6,97013.3,97013.3,1.35515342
1734872040000,97013.3,97040.6,97013.3,97017.8,1.03877925
1734872100000,97017.7,97039.3,97008.2,97017.8,1.06351016
1734872160000,97017.7,97017.7,96997.3,96997.3,0.488119
1734872220000,96997.3,97049.8,96997.3,97049.8,3.37716311
1734872280000,97049.8,97056.8,97046.4,97056.7,0.62883305
1734872340000,97056.7,97056.8,96990.8,96990.8,1.73518986
1734872400000,96990.8,97077.3,96990.8,97036.6,1.62905389
1734872460000,97036.5,97066.4,96987.4,96987.5,2.08466159
1734872520000,96987.5,96987.5,96950.0,96960.0,1.89366231
1734872580000,96960.0,96960.0,96935.3,96935.3,0.42790812
1734872640000,96935.4,96994.8,96935.2,96969.5,2.25180451
1734872700000,96969.5,96985.0,96935.7,96960.1,11.05742849
1734872760000,96960.1,96978.2,96938.3,96938.3,0.61117975
1734872820000,96938.3,96981.8,96862.7,96862.7,4.06227001
1734872880000,96862.6,96868.5,96852.8,96852.8,1.74590587
1734872940000,96852.8,96942.1,96843.8,96942.1,7.98925714
1734873000000,96943.5,97039.1,96942.1,97017.6,4.55697451
1734873060000,97015.7,97065.3,97010.2,97065.3,0.41767898
1734873120000,97065.3,97073.0,97044.6,97054.3,1.80108825
1734873180000,97058.1,97075.4,97030.7,97075.4,0.55543072
1734873240000,97075.7,97083.1,97056.8,97066.5,0.49257613
1734873300000,97065.9,97100.0,97059.9,97068.9,1.80390076
1734873360000,97069.0,97077.4,97008.2,97030.2,1.90104299
1734873420000,97028.9,97028.9,96992.0,97009.2,0.85760765
1734873480000,97009.2,97033.4,96977.1,96988.8,0.42252849
1734873540000,96988.9,97008.4,96973.0,96973.1,1.94174831
1734873600000,96974.4,97040.1,96974.4,97040.1,0.88100004
1734873660000,97040.0,97092.1,97018.6,97092.1,1.54823989
1734873720000,97092.1,97123.0,97078.6,97123.0,8.40140758
1734873780000,97123.0,97170.9,97122.9,97162.1,0.70265295
1734873840000,97159.8,97217.5,97140.5,97210.5,3.52378616
1734873900000,97210.5,97234.4,97200.8,97220.2,2.69741393
1734873960000,97220.2,97223.3,97175.3,97223.3,1.0306899
1734874020000,97223.3,97258.8,97223.3,97242.9,1.85475815
1734874080000,97242.9,97252.0,97180.6,97250.9,2.62658384
1734874140000,97250.9,97252.0,97215.7,97221.4,0.41282777
1734874200000,97221.3,97221.9,97169.3,97169.4,0.98584857
1734874260000,97169.4,97171.0,97120.7,97151.6,1.77854492
1734874320000,97151.6,97209.0,97130.7,97204.1,0.48039331
1734874380000,97204.2,97241.8,97204.2,97233.4,0.50228605
1734874440000,97233.5,97241.8,97207.3,97207.3,1.7231648
1734874500000,97206.9,97210.6,97191.4,97208.9,2.39843351
1734874560000,97208.9,97221.6,97191.5,97216.7,1.37076153
1734874620000,97216.6,97231.7,97206.2,97206.2,1.06499164
1734874680000,97203.6,97203.6,97146.1,97189.2,2.12931164
1734874740000,97187.9,97202.0,97149.0,97149.1,1.07410931
1734874800000,97149.1,97185.8,97142.8,97182.7,4.11124711
1734874860000,97178.6,97180.4,97170.6,97172.0,0.57773944
1734874920000,97172.0,97187.7,97172.0,97183.2,1.01294857
1734874980000,97190.1,97218.0,97190.1,97218.0,0.63266863
1734875040000,97218.0,97218.0,97167.1,97173.2,1.30577073
1734875100000,97173.1,97183.2,97100.0,97100.1,1.74469535
1734875160000,97100.1,97100.1,97060.2,97065.2,2.74543902
1734875220000,97065.2,97114.1,97056.0,97064.6,5.27009691
1734875280000,97064.6,97082.8,97037.2,97037.2,3.650785
1734875340000,97037.2,97037.2,96960.7,96982.3,5.93376835
1734875400000,96981.6,96981.6,96916.8,96916.8,2.73835822
1734875460000,96916.7,96944.5,96865.9,96876.8,6.52832061
1734875520000,96876.7,96898.5,96858.1,96867.2,5.26647617
1734875580000,96867.1,96975.3,96867.1,96933.3,4.97468217
1734875640000,96933.4,97003.9,96933.4,96975.3,3.86401149
1734875700000,96975.2,96975.2,96923.0,96940.2,2.20788468
1734875760000,96942.8,97035.7,96932.0,97031.2,2.14578903
1734875820000,97031.2,97031.2,96991.3,97003.9,1.83762058
1734875880000,96999.2,97001.8,96973.9,96995.7,1.65648346
1734875940000,96995.9,97012.5,96967.1,96987.9,0.9857705
1734876000000,96988.0,96989.9,96948.7,96989.8,1.67634766
1734876060000,96989.8,97046.8,96966.7,97046.8,1.01583151
1734876120000,97046.8,97067.5,96973.3,97032.2,2.13589692
1734876180000,97026.2,97033.7,97011.1,97018.7,0.50073562
1734876240000,97018.6,97018.6,96900.0,96900.0,1.12956898
1734876300000,96900.1,96939.5,96780.6,96799.4,8.55959064
1734876360000,96799.5,96820.5,96759.7,96775.6,2.24754011
1734876420000,96775.6,96775.7,96715.5,96748.3,8.34887794
1734876480000,96748.3,96748.3,96668.8,96671.1,6.45909995
1734876540000,96671.1,96735.6,96616.4,96724.8,7.95069298
1734876600000,96724.8,96754.8,96600.1,96647.6,3.55157778
