open_time,open,high,low,close,volume
1708408440000,51909.6,51919.9,51909.5,51912.4,1.44375831
1708408500000,51910.1,51912.0,51902.1,51902.2,4.34606191
1708408560000,51902.2,51904.9,51900.2,51900.3,0.59744386
1708408620000,51900.3,51905.0,51899.4,51905.0,2.29453357
1708408680000,51905.0,51909.2,51901.2,51904.5,0.70386467
1708408740000,51904.4,51907.7,51900.9,51907.6,3.02341758
1708408800000,51907.6,51909.0,51907.5,51907.6,0.53045985
1708408860000,51907.6,51907.6,51907.5,51907.5,0.19985741
1708408920000,51907.5,51907.6,51907.5,51907.6,0.60707921
1708408980000,51907.6,51909.0,51894.1,51907.0,5.02323983
1708409040000,51906.9,51936.3,51906.9,51929.0,2.7929556
1708409100000,51929.0,51932.2,51908.9,51932.2,4.9474033
1708409160000,51932.1,51937.8,51924.5,51928.2,1.91538501
1708409220000,51928.1,51939.8,51928.1,51939.8,3.6790892
1708409280000,51939.8,51951.1,51935.7,51945.0,7.65055751
1708409340000,51945.1,51950.3,51938.8,51938.9,3.50762328
1708409400000,51938.9,51963.9,51938.8,51963.9,10.854713
1708409460000,51963.9,52007.6,51963.9,52001.3,22.49139094
1708409520000,52001.9,52017.4,52001.9,52017.3,11.95803159
1708409580000,52017.3,52027.5,52010.0,52027.5,4.3384548
1708409640000,52027.5,52027.5,52022.2,52022.4,3.14056205
1708409700000,52022.3,52023.5,52007.8,52022.5,5.22866097
1708409760000,52022.4,52027.5,52022.4,52025.5,2.55875396
1708409820000,52025.4,52025.8,52013.9,52015.9,2.65880912
1708409880000,52016.0,52021.6,52010.1,52021.6,5.98653219
1708409940000,52021.5,52021.6,52017.0,52017.0,0.45524657
1708410000000,52014.1,52020.0,51992.1,51992.1,9.01792213
1708410060000,51989.7,51995.1,51986.7,51986.7,1.17198644
1708410120000,51986.8,51986.8,51978.7,51979.0,1.23291411
1708410180000,51978.9,51985.4,51978.9,51985.2,4.06176907
1708410240000,51985.2,51985.2,51960.1,51963.6,4.26530694
1708410300000,51963.6,51963.6,51938.7,51944.6,5.90308441
1708410360000,51944.7,51954.3,51923.2,51938.4,19.54443514
1708410420000,51938.8,51962.5,51920.0,51921.8,5.72205219
1708410480000,51921.9,51941.8,51921.9,51941.7,7.74857022
1708410540000,51941.8,51941.8,51941.7,51941.8,0.84961788
1708410600000,51941.7,51941.7,51908.9,51934.9,8.14508695
1708410660000,51934.9,51934.9,51920.0,51926.1,1.55167659
1708410720000,51929.3,51956.2,51929.3,51951.5,4.32942473
1708410780000,51951.5,51995.9,51950.7,51980.2,13.63281981
1708410840000,51982.0,51989.1,51972.8,51974.5,4.09638672
1708410900000,51974.6,51974.6,51956.7,51965.3,1.33544539
1708410960000,51965.3,51974.7,51965.0,51974.7,2.8014602
1708411020000,51976.5,52008.4,51976.5,52006.8,11.93569982
1708411080000,52006.9,52044.1,52006.9,52022.6,11.42680153
1708411140000,52022.6,52036.9,52007.7,52012.4,4.94652089
1708411200000,52012.4,52012.4,51992.0,51992.1,4.6922139
1708411260000,51991.5,52006.9,51980.1,52002.6,7.36551779
1708411320000,52001.4,52001.4,51974.8,51974.8,4.60335198
1708411380000,51974.8,51987.0,51972.6,51979.2,3.78024463
1708411440000,51979.3,51989.3,51972.3,51972.3,0.42596183
1708411500000,51972.3,51988.7,51972.3,51985.2,2.17079127
1708411560000,51985.2,51985.2,51974.1,51974.1,2.36120306
1708411620000,51972.6,51983.8,51956.1,51959.7,9.37437851
1708411680000,51959.8,51959.8,51958.9,51959.0,0.41885857
1708411740000,51958.9,51968.6,51958.9,51968.5,1.15468386
1708411800000,51968.1,51968.1,51953.9,51953.9,0.5457136
1708411860000,51953.2,51962.5,51952.0,51958.5,1.13336993
1708411920000,51958.6,51990.0,51943.8,51953.6,10.07358139
1708411980000,51953.6,51971.2,51948.3,51965.3,8.96669433
1708412040000,51965.3,51971.4,51953.8,51955.5,1.13571614
1708412100000,51955.5,51955.5,51938.3,51938.3,3.10168763
1708412160000,51937.5,51937.6,51929.5,51929.5,1.60763929
1708412220000,51929.6,51955.9,51929.6,51955.9,2.43370629
1708412280000,51956.0,51956.0,51933.5,51951.3,4.81238638
1708412340000,51951.2,51951.2,51934.8,51950.7,1.39628577
1708412400000,51950.7,51950.7,51935.2,51935.2,1.08819374
1708412460000,51935.2,51935.3,51912.8,51932.5,2.07592425
1708412520000,51928.7,51950.0,51926.6,51949.9,1.82956344
1708412580000,51949.4,51949.4,51942.3,51948.1,0.31996073
1708412640000,51948.1,51948.2,51947.1,51948.1,0.25386426
1708412700000,51948.1,51948.2,51934.9,51937.4,2.37015717
1708412760000,51937.3,51945.5,51937.2,51945.4,1.66336389
1708412820000,51945.4,51945.5,51937.3,51937.3,0.83611878
1708412880000,51937.3,51937.4,51904.9,51908.0,8.41047825
1708412940000,51908.0,51940.6,51908.0,51940.6,1.67242775
1708413000000,51940.5,51950.7,51940.5,51943.3,0.92783427
1708413060000,51943.2,51947.1,51943.2,51947.1,0.57625866
1708413120000,51947.0,51952.0,51947.0,51952.0,0.54998696
1708413180000,51951.9,51952.0,51943.3,51943.3,2.28639439
1708413240000,51943.3,51943.9,51943.3,51943.8,0.51249734
1708413300000,51943.8,51953.5,51943.8,51953.5,0.78969687
1708413360000,51953.5,51953.5,51950.0,51950.1,0.24545545
1708413420000,51950.0,51950.1,51915.6,51940.5,7.76587041
1708413480000,51940.5,51946.7,51929.6,51934.7,1.0808438
1708413540000,51934.6,51949.4,51934.6,51949.2,2.41228021
1708413600000,51949.1,51949.2,51929.0,51929.0,1.6364191
1708413660000,51929.0,51929.1,51916.1,51916.1,1.05500748
1708413720000,51916.0,51926.9,51896.0,51920.4,6.94805799
1708413780000,51920.4,51933.1,51912.8,51921.9,11.95447774
1708413840000,51921.9,51954.8,51901.5,51949.4,19.27168252
1708413900000,51949.3,51949.4,51926.0,51946.1,2.87973995
1708413960000,51946.1,51955.5,51940.0,51955.5,4.07333839
1708414020000,51955.4,51965.4,51955.4,51964.0,4.14854577
1708414080000,51963.9,51971.5,51957.3,51971.5,5.89157996
1708414140000,51971.4,51971.5,51959.4,51959.5,0.86327871
1708414200000,51959.4,51965.6,51950.5,51965.5,3.14558307
1708414260000,51965.6,51965.6,51932.0,51950.1,3.86067406
1708414320000,51953.1,51959.9,51926.2,51926.3,3.99920526
1708414380000,51926.3,51938.9,51926.0,51926.0,2.85486775
