open_time,open,high,low,close,volume
1670879520000,17152.8,17156.0,17148.8,17156.0,3.139198
1670879580000,17156.1,17162.6,17154.2,17162.6,2.0837658
1670879640000,17162.8,17169.8,17162.8,17167.1,0.58300444
1670879700000,17167.9,17174.9,17167.9,17167.9,0.50892062
1670879760000,17167.8,17167.8,17149.7,17155.9,4.09631431
1670879820000,17155.8,17157.7,17149.4,17149.4,3.83477613
1670879880000,17149.4,17157.5,17149.4,17157.5,0.14919871
1670879940000,17157.5,17167.0,17156.9,17167.0,0.19353993
1670880000000,17167.8,17179.0,17167.8,17172.4,0.64003181
1670880060000,17173.1,17173.1,17168.5,17173.0,1.61250424
1670880120000,17173.0,17178.9,17172.3,17178.7,0.61997794
1670880180000,17177.5,17180.0,17173.9,17173.9,0.14686225
1670880240000,17173.9,17187.7,17172.3,17187.7,0.87297642
1670880300000,17187.8,17193.8,17185.7,17187.7,1.85984492
1670880360000,17187.6,17187.6,17180.8,17182.4,27.67004183
1670880420000,17182.5,17187.5,17182.5,17187.4,1.26664158
1670880480000,17185.9,17187.5,17185.1,17186.6,1.63955592
1670880540000,17186.5,17189.4,17185.7,17185.7,4.39539035
1670880600000,17185.2,17220.0,17185.2,17200.7,38.68153662
1670880660000,17201.3,17203.4,17193.0,17193.0,0.16134484
1670880720000,17193.0,17193.1,17181.6,17183.1,0.51981013
1670880780000,17183.1,17183.1,17173.0,17175.4,0.57394031
1670880840000,17175.4,17177.4,17175.4,17176.1,0.15860397
1670880900000,17176.5,17191.8,17176.5,17191.8,1.87906286
1670880960000,17191.7,17191.7,17185.7,17185.7,1.41179317
1670881020000,17187.3,17195.5,17187.3,17195.5,0.72652596
1670881080000,17196.3,17207.6,17195.4,17195.5,2.2560957
1670881140000,17195.5,17195.5,17195.4,17195.4,0.14015057
1670881200000,17195.5,17205.1,17195.5,17205.0,0.84872293
1670881260000,17205.0,17205.0,17192.8,17192.8,5.98530205
1670881320000,17192.7,17196.8,17192.7,17193.6,2.05498907
1670881380000,17192.7,17192.7,17184.1,17185.0,0.29713466
1670881440000,17184.1,17191.8,17184.1,17191.8,0.51380573
1670881500000,17192.5,17197.8,17192.5,17196.9,0.21381194
1670881560000,17196.9,17199.4,17194.3,17194.3,0.12423117
1670881620000,17194.3,17194.3,17191.0,17191.0,1.07729281
1670881680000,17191.0,17192.0,17190.8,17190.9,1.87049704
1670881740000,17191.4,17191.4,17180.6,17180.6,1.14473579
1670881800000,17180.6,17184.8,17179.1,17184.7,0.34558369
1670881860000,17184.8,17184.8,17177.0,17177.2,1.18220815
1670881920000,17177.1,17177.1,17171.1,17176.1,1.55387034
1670881980000,17176.1,17176.1,17174.5,17174.5,0.61102967
1670882040000,17174.5,17174.5,17171.3,17171.3,0.04391047
1670882100000,17171.0,17175.3,17168.3,17175.3,1.24198674
1670882160000,17175.3,17181.0,17175.3,17180.9,2.80082382
