open_time,open,high,low,close,volume
1643626800000,37296.9,37316.0,37288.0,37316.0,0.55352041
1643626860000,37316.0,37318.4,37306.0,37306.0,1.31699961
1643626920000,37306.0,37306.1,37288.1,37288.1,0.41376013
1643626980000,37288.0,37288.0,37258.8,37263.1,1.06900512
1643627040000,37263.0,37263.0,37251.0,37251.0,0.18974773
1643627100000,37251.0,37251.1,37232.6,37237.1,6.58014767
1643627160000,37237.0,37237.0,37220.0,37236.8,1.67825398
1643627220000,37236.8,37236.9,37221.5,37221.6,0.56745692
1643627280000,37221.6,37221.6,37221.0,37221.1,0.0922406
1643627340000,37221.1,37228.8,37220.0,37226.5,0.55716696
1643627400000,37226.5,37238.0,37220.0,37238.0,0.52601672
1643627460000,37237.9,37238.0,37210.8,37211.0,0.4353937
1643627520000,37211.1,37226.7,37209.0,37210.1,3.47427773
1643627580000,37210.0,37212.0,37210.0,37211.9,0.31300675
1643627640000,37212.0,37212.0,37209.0,37209.4,0.63760837
1643627700000,37209.2,37209.3,37203.9,37205.3,0.75941924
1643627760000,37205.3,37216.0,37205.3,37210.9,0.39700598
1643627820000,37211.0,37231.0,37211.0,37227.1,0.58184068
1643627880000,37227.1,37237.0,37227.0,37234.8,0.14828649
1643627940000,37234.8,37237.9,37233.0,37233.0,0.14569909
1643628000000,37233.0,37240.0,37233.0,37234.0,0.12781915
1643628060000,37234.0,37245.0,37234.0,37242.0,0.53338295
1643628120000,37242.0,37243.0,37224.1,37227.7,1.01424982
1643628180000,37227.6,37230.8,37200.0,37200.0,2.22052673
1643628240000,37199.0,37199.0,37176.0,37179.9,0.35505136
1643628300000,37179.9,37180.0,37148.0,37164.0,1.69504063
1643628360000,37164.5,37164.6,37145.1,37145.9,1.75493332
1643628420000,37145.9,37168.4,37145.9,37168.4,1.88024903
1643628480000,37168.3,37168.4,37155.0,37155.0,0.65433003
1643628540000,37155.0,37164.7,37154.1,37164.7,0.64945244
1643628600000,37164.7,37165.6,37154.7,37164.0,0.20958532
1643628660000,37164.1,37167.3,37163.1,37163.1,0.34239757
1643628720000,37163.0,37163.1,37141.7,37141.7,0.64244394
1643628780000,37141.7,37141.8,37123.2,37137.1,4.55394222
1643628840000,37137.1,37154.7,37137.1,37154.7,0.39048843
1643628900000,37154.7,37154.8,37140.0,37140.0,0.11543482
1643628960000,37140.0,37140.1,37130.3,37130.3,1.24710548
1643629020000,37130.3,37130.4,37107.5,37107.5,0.89193921
1643629080000,37107.5,37107.6,37069.0,37079.9,2.86965813
1643629140000,37080.0,37094.9,37077.3,37094.1,3.07223668
1643629200000,37094.2,37094.3,37066.0,37069.3,1.73535647
1643629260000,37069.3,37086.0,37069.2,37086.0,0.50723934
1643629320000,37086.0,37087.6,37080.1,37080.1,0.20910448
1643629380000,37080.1,37080.1,37031.1,37038.0,4.07485752
1643629440000,37038.0,37038.0,36984.7,36984.7,6.85968368
1643629500000,36984.7,37031.0,36984.7,37031.0,2.21207856
1643629560000,37030.9,37045.8,36987.0,36997.9,3.99024438
1643629620000,36998.0,36999.9,36992.0,36992.0,0.33908565
1643629680000,36992.1,36992.1,36930.0,36945.9,31.7344218
1643629740000,36945.9,36969.0,36945.9,36966.0,4.48091561
1643629800000,36965.9,36973.7,36900.0,36935.0,24.24955088
1643629860000,36936.0,36940.9,36921.0,36921.0,0.7615123
1643629920000,36921.1,36941.0,36921.0,36941.0,0.77495424
1643629980000,36941.0,36983.0,36926.1,36983.0,16.27196658
1643630040000,36984.0,37010.6,36984.0,37010.6,1.21248627
1643630100000,37010.5,37090.0,37004.8,37089.9,12.19533163
1643630160000,37081.1,37312.3,37081.1,37311.9,20.99879804
1643630220000,37312.0,37348.8,37281.0,37281.0,16.69413687
1643630280000,37280.7,37306.0,37271.8,37305.9,7.74785555
1643630340000,37305.9,37330.0,37273.0,37273.0,11.39035629
1643630400000,37273.1,37329.9,37273.0,37324.1,3.71605396
1643630460000,37324.0,37414.8,37320.0,37363.1,14.77808955
1643630520000,37363.1,37379.9,37337.5,37356.1,3.80397905
1643630580000,37356.0,37356.0,37313.3,37316.5,2.64093228
