open_time,open,high,low,close,volume
1651330980000,38200.0,38230.0,38154.0,38164.6,19.30691826
1651331040000,38164.5,38217.9,38164.5,38193.2,3.94108338
1651331100000,38193.3,38276.9,38193.3,38276.8,1.56599655
1651331160000,38276.9,38300.0,38267.9,38290.3,3.23505058
1651331220000,38291.6,38336.0,38290.4,38309.7,4.99188735
1651331280000,38309.6,38338.0,38309.6,38311.3,3.97222239
1651331340000,38311.4,38362.4,38311.4,38362.4,4.62234393
1651331400000,38362.5,38447.0,38362.5,38421.1,11.16721804
1651331460000,38421.0,38487.0,38403.5,38470.9,2.54850895
1651331520000,38481.6,38481.6,38438.9,38439.0,2.52796473
1651331580000,38438.9,38447.0,38413.8,38439.5,2.40713109
1651331640000,38439.5,38439.6,38379.4,38382.9,4.97347915
1651331700000,38382.8,38382.8,38339.4,38339.4,2.87824323
1651331760000,38339.5,38418.8,38339.4,38417.7,2.94339226
1651331820000,38418.8,38418.8,38358.6,38358.7,0.67445754
1651331880000,38358.7,38395.7,38309.0,38345.5,67.81801256
1651331940000,38350.9,38355.0,38323.7,38340.9,1.48270037
1651332000000,38340.8,38340.8,38271.0,38309.8,57.47229415
1651332060000,38315.0,38315.0,38288.0,38288.6,1.43062261
1651332120000,38288.6,38296.3,38281.6,38283.4,0.2548908
1651332180000,38283.5,38324.8,38283.5,38308.9,1.49809803
1651332240000,38308.9,38314.0,38308.9,38314.0,0.56499233
1651332300000,38314.0,38318.0,38314.0,38316.6,0.20429253
1651332360000,38316.6,38378.0,38316.6,38377.9,0.66357663
1651332420000,38377.9,38390.0,38361.6,38383.5,1.46975464
1651332480000,38383.4,38426.9,38383.4,38426.7,1.8102904
1651332540000,38426.8,38468.5,38426.8,38458.9,3.50147212
1651332600000,38459.0,38468.4,38422.1,38433.0,1.49930579
1651332660000,38433.0,38433.5,38415.4,38433.5,0.25814014
1651332720000,38433.5,38451.8,38433.5,38433.9,5.51016203
1651332780000,38433.9,38476.3,38433.9,38476.2,1.19582925
1651332840000,38476.3,38512.7,38476.2,38479.6,7.12137108
1651332900000,38479.6,38488.7,38473.6,38483.5,0.52254433
1651332960000,38483.5,38483.6,38472.1,38472.1,0.93998759
1651333020000,38472.2,38479.7,38466.9,38475.4,1.93749014
1651333080000,38475.4,38475.5,38461.1,38461.1,1.5729129
1651333140000,38460.5,38460.6,38430.0,38430.0,6.37056322
1651333200000,38429.9,38446.8,38429.6,38446.7,0.39701805
1651333260000,38446.8,38461.1,38446.7,38452.7,0.57660553
1651333320000,38448.6,38449.0,38443.2,38449.0,0.11050171
1651333380000,38448.9,38452.6,38445.0,38450.4,2.79612666
1651333440000,38450.4,38467.4,38450.4,38467.4,0.35350806
1651333500000,38467.4,38475.5,38452.0,38452.1,1.08886432
1651333560000,38452.1,38452.1,38450.0,38450.0,1.70531268
1651333620000,38450.0,38450.1,38429.6,38439.5,14.19528934
1651333680000,38439.5,38440.0,38431.7,38439.9,0.46970771
1651333740000,38439.9,38448.2,38435.1,38448.1,0.34197431
1651333800000,38448.2,38448.4,38443.8,38443.8,0.26046051
1651333860000,38443.8,38452.5,38440.6,38452.5,0.866229
1651333920000,38452.4,38481.9,38452.4,38481.9,0.34437441
1651333980000,38481.8,38495.3,38475.6,38481.7,0.9159474
1651334040000,38481.8,38495.5,38478.3,38495.4,0.82098272
1651334100000,38495.5,38529.3,38495.4,38514.0,1.60406315
1651334160000,38517.6,38517.7,38485.9,38503.6,13.6179577
1651334220000,38501.8,38501.8,38452.4,38461.6,0.97627031
1651334280000,38461.6,38461.7,38450.0,38453.8,0.30410247
1651334340000,38453.9,38477.5,38453.8,38469.1,2.17755806
1651334400000,38469.1,38490.7,38463.8,38488.1,2.23716976
1651334460000,38488.2,38512.2,38488.2,38498.9,1.64196778
1651334520000,38499.0,38499.0,38452.5,38454.0,2.65254813
1651334580000,38460.5,38496.2,38460.5,38491.8,1.90294855
1651334640000,38491.7,38491.7,38472.3,38482.3,0.53011828
1651334700000,38482.4,38580.1,38482.4,38548.2,5.30042335
1651334760000,38548.3,38570.9,38527.9,38527.9,2.17631871
1651334820000,38527.9,38527.9,38483.5,38486.8,1.29052572
1651334880000,38490.4,38547.0,38490.4,38532.3,10.1416126
1651334940000,38532.3,38557.2,38532.3,38557.1,3.48445794
1651335000000,38557.1,38562.5,38527.1,38562.5,2.63139941
1651335060000,38562.5,38562.5,38537.4,38544.9,0.74291974
1651335120000,38544.9,38545.0,38517.4,38517.4,1.46858945
1651335180000,38517.5,38526.7,38503.5,38509.5,0.81911249
1651335240000,38509.4,38509.4,38495.1,38504.1,1.66968588
1651335300000,38504.0,38534.8,38499.9,38528.6,0.55154608
1651335360000,38528.6,38538.0,38504.6,38504.7,0.95040285
1651335420000,38504.7,38504.7,38485.0,38485.0,1.79675623
1651335480000,38485.0,38521.9,38485.0,38501.1,1.97198487
1651335540000,38501.1,38504.9,38500.7,38500.7,0.81067479
1651335600000,38500.7,38507.2,38500.1,38507.2,8.70828939
1651335660000,38507.3,38545.0,38507.2,38536.8,0.55790808
1651335720000,38536.7,38550.0,38533.0,38543.5,0.52495245
1651335780000,38543.5,38564.6,38543.5,38559.1,0.74489896
1651335840000,38559.1,38564.4,38551.4,38551.4,0.96327278
1651335900000,38551.5,38591.2,38551.5,38582.7,12.22984023
1651335960000,38576.1,38582.6,38572.5,38572.6,0.46967243
1651336020000,38572.6,38578.6,38562.8,38562.9,0.84349854
1651336080000,38567.5,38567.5,38553.7,38555.5,0.16613229
1651336140000,38555.5,38567.4,38555.5,38558.5,0.94126367
1651336200000,38558.4,38567.4,38558.4,38566.3,1.38251099
1651336260000,38566.4,38608.0,38566.4,38603.4,8.84564405
1651336320000,38603.5,38610.0,38567.8,38567.8,1.9997424
1651336380000,38567.9,38591.9,38567.9,38591.8,0.18817372
1651336440000,38591.8,38599.8,38582.8,38599.0,0.58185647
1651336500000,38599.0,38599.1,38587.5,38587.6,1.41135973
1651336560000,38587.6,38593.2,38555.2,38589.9,1.05006353
1651336620000,38589.9,38596.7,38578.7,38584.4,1.52943265
1651336680000,38584.4,38584.8,38564.6,38564.7,8.14045888
1651336740000,38564.6,38564.6,38528.5,38553.7,4.60949041
1651336800000,38553.7,38554.0,38536.6,38550.5,1.54270818
1651336860000,38550.6,38558.0,38549.1,38557.1,1.06175907
1651336920000,38557.1,38557.1,38549.7,38549.7,0.35270796
