open_time,open,high,low,close,volume
1670457780000,16837.1,16838.5,16834.3,16834.3,0.28834689
1670457840000,16835.8,16837.5,16834.0,16834.2,2.16480428
1670457900000,16833.6,16833.6,16832.9,16833.0,7.90934806
1670457960000,16833.0,16837.0,16833.0,16833.1,2.31675985
1670458020000,16834.2,16834.2,16831.4,16831.4,0.11213721
1670458080000,16831.5,16835.9,16831.5,16834.7,0.22993127
1670458140000,16834.7,16837.1,16834.7,16834.8,0.45731505
1670458200000,16836.5,16840.0,16836.5,16840.0,0.1371699
1670458260000,16840.0,16842.1,16840.0,16841.6,0.84715427
1670458320000,16841.6,16844.0,16840.0,16844.0,1.19655321
1670458380000,16843.1,16847.0,16843.1,16847.0,0.15753897
1670458440000,16847.0,16848.0,16845.6,16845.6,0.97325701
1670458500000,16844.5,16849.7,16844.5,16848.3,1.04001187
1670458560000,16848.3,16848.8,16848.3,16848.6,0.40270226
1670458620000,16848.2,16848.2,16844.1,16846.5,0.60571461
1670458680000,16848.0,16860.0,16847.9,16859.9,6.61231945
1670458740000,16856.8,16856.8,16853.4,16854.5,0.07990806
1670458800000,16856.1,16882.7,16856.1,16882.7,7.37239322
1670458860000,16882.6,16884.6,16875.0,16875.0,4.42544956
1670458920000,16875.1,16875.1,16869.2,16872.1,0.41371623
1670458980000,16872.1,16873.8,16869.7,16870.9,0.0636899
1670459040000,16872.4,16880.0,16872.4,16879.9,0.71547951
1670459100000,16879.0,16887.7,16871.2,16872.0,1.84542871
1670459160000,16872.0,16876.3,16871.8,16871.8,0.09473017
1670459220000,16871.8,16871.8,16865.8,16865.8,0.22749094
1670459280000,16866.1,16870.0,16866.1,16868.9,0.06673011
1670459340000,16868.8,16868.8,16863.1,16863.2,0.04246159
1670459400000,16863.2,16863.2,16861.2,16862.3,0.04268105
1670459460000,16862.2,16863.9,16861.0,16863.9,0.44043069
1670459520000,16864.3,16864.3,16859.0,16859.0,0.43205129
1670459580000,16858.3,16858.9,16854.0,16856.0,0.20638688
1670459640000,16857.1,16859.6,16857.1,16859.5,0.12763076
1670459700000,16859.5,16859.6,16850.3,16853.2,0.59854872
1670459760000,16853.2,16854.9,16853.2,16854.9,0.07661116
1670459820000,16853.1,16854.3,16850.6,16850.6,0.01799627
1670459880000,16850.9,16856.1,16850.9,16856.0,0.04415248
1670459940000,16856.1,16860.9,16856.1,16860.4,0.51582219
1670460000000,16859.6,16866.7,16859.6,16866.7,0.32076038
1670460060000,16864.7,16868.0,16864.7,16867.8,0.03256592
1670460120000,16867.8,16867.8,16864.8,16864.9,0.02470452
1670460180000,16864.3,16864.4,16864.2,16864.3,0.09767961
1670460240000,16865.5,16865.8,16861.0,16861.0,1.19940689
1670460300000,16861.1,16863.2,16861.0,16861.0,0.00524388
1670460360000,16861.0,16861.1,16861.0,16861.1,0.07763524
1670460420000,16861.0,16861.0,16843.6,16843.6,0.704158
1670460480000,16842.6,16845.0,16833.4,16845.0,5.59754222
1670460540000,16845.0,16845.0,16840.1,16840.1,0.25263359
1670460600000,16841.8,16841.8,16838.4,16839.9,0.058468
1670460660000,16840.0,16841.6,16833.7,16837.6,0.0564979
1670460720000,16839.2,16841.2,16832.9,16832.9,4.98223512
1670460780000,16832.2,16835.1,16830.0,16835.1,0.11447913
1670460840000,16836.4,16836.4,16830.2,16832.3,0.03881788
1670460900000,16831.3,16832.3,16831.3,16832.3,0.08515812
1670460960000,16832.3,16832.3,16828.7,16828.7,0.3914164
1670461020000,16828.6,16828.6,16825.3,16825.9,0.57154867
1670461080000,16826.0,16827.5,16810.9,16820.9,8.94374899
1670461140000,16819.7,16820.9,16811.1,16811.4,3.63215473
1670461200000,16813.2,16822.8,16812.2,16822.8,0.36256707
1670461260000,16820.3,16823.6,16811.1,16823.6,4.26986684
1670461320000,16824.2,16824.2,16814.4,16817.0,2.7179596
1670461380000,16816.2,16820.7,16814.1,16820.5,0.22299091
1670461440000,16820.5,16820.5,16816.6,16818.0,2.02742494
1670461500000,16817.9,16825.3,16817.9,16825.3,0.7494386
1670461560000,16825.3,16829.6,16823.6,16829.6,0.04304954
1670461620000,16828.7,16829.6,16825.8,16827.2,0.72125373
1670461680000,16825.4,16827.2,16825.4,16827.2,0.08413296
1670461740000,16827.2,16827.2,16825.4,16827.2,0.12752697
1670461800000,16827.1,16832.3,16826.4,16832.3,0.24296666
1670461860000,16833.8,16839.8,16831.5,16839.6,1.62285826
