open_time,open,high,low,close,volume
1679254920000,28205.4,28205.4,28177.7,28202.7,5.69835552
1679254980000,28202.7,28219.9,28184.6,28190.5,1.15799645
1679255040000,28184.9,28197.7,28181.9,28195.4,2.4942947
1679255100000,28190.2,28202.1,28178.6,28195.2,4.36204547
1679255160000,28197.9,28218.2,28180.6,28187.1,4.37328568
1679255220000,28188.0,28209.3,28184.6,28188.0,3.1269158
1679255280000,28188.7,28215.5,28185.9,28210.0,0.54079287
1679255340000,28208.1,28217.0,28206.4,28210.0,0.53969576
1679255400000,28210.0,28218.0,28194.9,28218.0,4.60398462
1679255460000,28219.1,28266.5,28218.7,28244.0,8.21842487
1679255520000,28244.1,28274.8,28236.5,28253.8,7.01719309
1679255580000,28249.3,28258.1,28237.8,28255.3,0.95192139
1679255640000,28255.3,28266.6,28250.7,28257.1,1.35921718
1679255700000,28254.6,28260.0,28243.6,28248.1,1.2488603
1679255760000,28248.1,28254.2,28216.5,28226.2,2.63104132
1679255820000,28223.2,28251.8,28223.2,28229.4,5.47965842
1679255880000,28229.1,28250.0,28217.6,28247.2,23.35215179
1679255940000,28247.3,28250.6,28226.9,28249.2,4.86492703
1679256000000,28251.9,28262.4,28229.9,28255.0,9.97961791
1679256060000,28260.0,28310.8,28258.7,28302.8,13.67123743
1679256120000,28304.3,28304.3,28270.5,28302.7,9.09088379
1679256180000,28302.8,28320.1,28302.8,28320.1,3.22072926
1679256240000,28320.6,28331.8,28306.3,28324.4,7.31330442
1679256300000,28331.7,28331.7,28306.3,28315.6,5.25033881
1679256360000,28306.2,28310.5,28235.0,28245.7,20.0957194
1679256420000,28248.2,28284.6,28245.8,28284.6,12.11489657
1679256480000,28288.2,28315.3,28281.7,28315.3,10.23701679
1679256540000,28310.4,28310.4,28262.0,28271.4,6.7459756
1679256600000,28266.3,28290.6,28266.3,28281.2,2.53245826
1679256660000,28281.2,28389.0,28281.2,28356.4,30.28938078
1679256720000,28358.5,28358.5,28237.7,28251.5,28.93286773
1679256780000,28259.3,28267.2,28137.6,28165.4,72.92903914
1679256840000,28165.3,28166.2,28100.0,28151.0,32.19722372
1679256900000,28149.1,28165.1,28116.2,28160.1,8.11181447
1679256960000,28160.2,28175.2,27928.3,28025.3,176.69824862
1679257020000,28025.4,28074.8,27984.6,28062.8,37.88620636
1679257080000,28062.1,28119.4,28062.1,28095.9,17.08526781
1679257140000,28095.9,28101.4,28050.1,28069.4,4.25380185
1679257200000,28071.8,28089.4,28042.2,28042.2,17.95205793
1679257260000,28051.6,28057.4,28000.0,28000.0,29.20918847
1679257320000,28000.0,28042.0,27968.5,28035.6,17.73224885
1679257380000,28038.7,28042.0,27981.4,28011.0,16.81188879
1679257440000,28008.6,28021.0,27982.2,28010.1,15.50142762
1679257500000,28010.0,28035.8,27995.3,28008.5,11.53884058
1679257560000,28009.2,28014.4,27935.0,27977.6,20.50776876
1679257620000,27977.8,27993.9,27971.2,27989.7,2.37363039
1679257680000,27993.6,27993.6,27947.4,27976.8,31.8936743
1679257740000,27976.9,28000.5,27962.5,27974.3,4.78143253
1679257800000,27976.8,27991.2,27951.2,27980.6,4.50853788
1679257860000,27989.7,28051.6,27986.9,28045.2,13.44378659
1679257920000,28044.4,28044.4,28010.0,28010.0,6.8656228
1679257980000,28009.9,28021.0,27990.0,28011.8,12.97140933
1679258040000,28013.5,28020.1,27997.0,28010.7,0.71451758
1679258100000,28012.9,28015.8,27977.6,28000.3,12.34013633
1679258160000,28010.3,28010.3,27982.7,27983.4,2.65074529
1679258220000,27983.5,27989.2,27922.9,27928.1,4.785294
1679258280000,27925.7,27925.7,27792.9,27833.7,87.42497657
1679258340000,27833.9,27838.7,27737.1,27778.9,63.25500394
1679258400000,27782.3,27871.4,27772.1,27871.4,37.529795
1679258460000,27871.3,27912.2,27852.6,27873.1,16.40392315
1679258520000,27888.0,27922.0,27883.3,27908.9,20.2652567
1679258580000,27907.5,27913.6,27843.1,27878.8,21.76927247
1679258640000,27878.7,27907.8,27876.1,27878.9,8.67800636
1679258700000,27881.4,27892.6,27843.6,27853.9,9.27237538
1679258760000,27850.7,27884.8,27843.0,27875.3,7.30715097
1679258820000,27874.4,27904.6,27853.6,27864.0,6.76891867
1679258880000,27865.8,27874.2,27841.1,27856.3,0.80900366
1679258940000,27858.0,27900.0,27858.0,27886.3,46.0509799
1679259000000,27891.4,27907.6,27871.0,27895.7,3.58585879
