open_time,open,high,low,close,volume
1681494300000,30224.1,30231.2,30223.7,30223.8,5.75285327
1681494360000,30223.8,30227.3,30219.6,30219.6,2.03810419
1681494420000,30214.3,30246.3,30214.3,30246.3,0.84857734
1681494480000,30246.4,30249.5,30220.6,30238.1,0.62137381
1681494540000,30238.0,30238.0,30222.6,30228.2,2.8877992
1681494600000,30228.2,30243.2,30228.1,30237.0,0.79151762
1681494660000,30237.0,30249.9,30228.3,30245.5,1.76858403
1681494720000,30245.5,30253.0,30238.0,30247.7,0.79596772
1681494780000,30247.8,30255.1,30239.7,30239.7,1.5557558
1681494840000,30241.4,30248.3,30239.7,30244.0,3.70641482
1681494900000,30244.1,30246.1,30240.0,30245.0,0.49299033
1681494960000,30249.2,30255.6,30240.0,30252.8,0.56335547
1681495020000,30252.8,30260.2,30250.1,30260.1,11.78560412
1681495080000,30259.8,30279.5,30254.2,30279.5,0.93557201
1681495140000,30279.6,30279.6,30263.1,30272.7,3.45204539
1681495200000,30268.4,30271.6,30265.3,30266.7,2.01651565
1681495260000,30266.7,30266.7,30266.5,30266.7,1.25844088
1681495320000,30266.6,30269.2,30266.6,30267.9,2.6667491
1681495380000,30267.9,30274.9,30267.9,30271.8,1.03600507
1681495440000,30271.8,30273.8,30270.1,30272.4,0.56054483
1681495500000,30272.3,30280.5,30263.3,30280.5,3.56805484
1681495560000,30280.6,30285.7,30278.1,30278.5,1.52255974
1681495620000,30278.6,30288.0,30278.5,30288.0,6.68106824
1681495680000,30288.0,30297.2,30286.5,30287.7,28.35911776
1681495740000,30287.7,30333.0,30287.1,30332.9,42.11586426
1681495800000,30332.9,30333.0,30287.0,30287.0,16.96249155
1681495860000,30287.0,30298.0,30280.1,30291.8,2.18103192
1681495920000,30288.4,30312.5,30282.8,30310.2,1.03105922
1681495980000,30310.1,30340.7,30302.0,30340.7,14.7316358
1681496040000,30340.8,30348.5,30333.2,30342.9,14.27721449
1681496100000,30342.9,30343.0,30330.0,30330.1,2.19728319
1681496160000,30330.0,30336.3,30315.9,30336.3,2.78004718
1681496220000,30332.5,30336.4,30327.1,30334.7,0.40518428
1681496280000,30334.6,30334.6,30319.4,30319.5,2.61703582
1681496340000,30319.4,30319.5,30300.7,30309.5,6.41681069
1681496400000,30309.5,30309.6,30299.8,30300.0,5.08285966
1681496460000,30302.5,30307.4,30295.3,30295.4,1.2385531
1681496520000,30295.4,30316.1,30295.4,30315.8,5.19573726
1681496580000,30315.9,30332.8,30315.7,30320.0,2.08868364
1681496640000,30320.0,30344.4,30320.0,30320.6,12.48961186
1681496700000,30321.8,30321.8,30309.9,30311.0,0.23322205
1681496760000,30311.0,30318.6,30311.0,30317.7,0.41712249
1681496820000,30317.7,30317.7,30309.8,30313.3,0.96578336
1681496880000,30313.3,30341.8,30313.3,30341.8,4.24561555
1681496940000,30347.0,30348.6,30336.5,30348.6,0.33150485
1681497000000,30348.7,30349.7,30347.0,30349.7,0.34146926
1681497060000,30349.7,30351.4,30332.8,30332.8,35.03931983
1681497120000,30330.3,30332.8,30320.9,30321.0,2.42185952
1681497180000,30320.9,30325.8,30320.9,30325.8,2.18393037
1681497240000,30325.8,30327.8,30314.6,30314.7,5.08062288
1681497300000,30314.7,30317.1,30307.6,30308.7,0.73358047
1681497360000,30308.6,30314.2,30305.0,30305.0,1.71966216
1681497420000,30303.1,30304.8,30252.8,30254.0,8.63309656
1681497480000,30254.0,30276.6,30254.0,30276.5,0.60647232
1681497540000,30276.6,30276.6,30244.3,30248.5,3.42359802
1681497600000,30252.6,30261.1,30240.7,30251.2,5.3252566
1681497660000,30251.2,30276.0,30251.1,30276.0,24.70417644
1681497720000,30272.3,30284.9,30266.9,30283.0,62.03615405
1681497780000,30283.0,30283.1,30271.5,30280.0,0.17082889
1681497840000,30283.0,30283.0,30282.9,30283.0,1.32773544
1681497900000,30283.0,30290.7,30267.5,30267.5,3.14520393
1681497960000,30267.5,30269.0,30251.9,30257.1,0.96197666
1681498020000,30257.1,30269.2,30257.0,30269.2,1.55240293
1681498080000,30269.2,30293.9,30269.2,30291.1,11.45736215
1681498140000,30291.1,30296.1,30278.4,30278.4,3.41573935
1681498200000,30278.4,30285.7,30268.9,30273.2,0.63514506
1681498260000,30273.2,30279.3,30269.0,30269.0,2.13831779
1681498320000,30269.0,30273.0,30261.0,30263.5,1.97340927
1681498380000,30263.4,30266.1,30263.4,30265.1,0.61136421
1681498440000,30265.1,30265.1,30265.0,30265.0,1.9893658
1681498500000,30265.1,30294.0,30265.1,30294.0,1.25312305
1681498560000,30294.0,30294.0,30277.4,30286.9,1.24624449
1681498620000,30287.0,30287.0,30279.3,30279.3,1.17614436
1681498680000,30279.2,30279.2,30271.4,30273.5,0.58529901
1681498740000,30273.5,30280.7,30266.2,30278.9,0.34560674
1681498800000,30278.9,30278.9,30242.8,30249.0,2.20495411
1681498860000,30249.0,30251.2,30243.0,30249.6,0.57087029
1681498920000,30251.2,30263.1,30250.0,30255.8,6.82636491
1681498980000,30257.6,30257.6,30240.5,30240.9,1.30568341
1681499040000,30241.3,30255.8,30241.3,30253.1,0.34254265
1681499100000,30253.0,30267.6,30253.0,30254.1,1.76288682
1681499160000,30254.1,30268.4,30254.1,30268.4,1.06053864
1681499220000,30271.4,30276.0,30263.5,30269.7,0.50991942
1681499280000,30269.6,30269.6,30264.6,30266.8,1.04317661
1681499340000,30269.6,30269.6,30244.0,30247.8,0.36038143
1681499400000,30247.7,30247.8,30234.5,30241.0,0.72375947
1681499460000,30240.9,30250.0,30234.5,30234.5,18.75319336
1681499520000,30234.6,30234.6,30211.4,30211.5,0.84699556
1681499580000,30211.5,30219.9,30196.7,30217.7,3.99648223
1681499640000,30217.8,30233.4,30205.1,30212.7,0.23380779
1681499700000,30212.7,30231.5,30196.6,30200.6,7.32432594
1681499760000,30206.4,30221.3,30196.7,30197.0,1.36856843
1681499820000,30197.0,30228.9,30197.0,30228.9,1.08119903
1681499880000,30228.8,30232.2,30213.8,30232.2,0.33934741
1681499940000,30230.5,30233.5,30228.5,30228.8,0.86581136
1681500000000,30228.8,30261.4,30228.7,30231.0,0.81734514
1681500060000,30231.0,30246.1,30231.0,30240.3,0.09137318
1681500120000,30240.2,30242.3,30240.2,30242.1,0.23204991
1681500180000,30242.2,30261.1,30242.2,30261.1,3.38590048
1681500240000,30261.8,30269.2,30257.2,30269.2,9.34772404
