open_time,open,high,low,close,volume
1700508240000,37595.8,37603.7,37586.2,37596.4,2.33872563
1700508300000,37596.4,37610.5,37592.6,37607.5,2.95573484
1700508360000,37605.6,37632.5,37602.2,37604.5,5.39516672
1700508420000,37604.6,37621.5,37602.0,37604.5,6.70052207
1700508480000,37604.5,37604.6,37591.5,37598.5,8.411569
1700508540000,37598.5,37599.1,37588.1,37591.7,1.14601821
1700508600000,37591.7,37606.7,37591.4,37606.7,2.48944292
1700508660000,37606.8,37625.0,37606.8,37623.2,1.74595533
1700508720000,37623.0,37623.0,37576.2,37577.8,4.01224713
1700508780000,37577.8,37659.9,37568.7,37650.2,21.66842827
1700508840000,37650.1,37758.0,37650.1,37708.8,80.19375211
1700508900000,37708.8,37713.9,37675.0,37676.6,25.3689719
1700508960000,37676.5,37682.6,37643.5,37665.9,8.5483945
1700509020000,37665.9,37665.9,37638.6,37638.6,4.11201922
1700509080000,37638.5,37643.4,37619.8,37619.8,2.65224352
1700509140000,37619.7,37665.9,37619.7,37649.2,3.264529
1700509200000,37649.1,37668.3,37627.9,37668.3,3.36996299
1700509260000,37668.2,37697.6,37668.2,37691.2,6.09785777
1700509320000,37686.3,37703.8,37674.9,37696.0,5.59101726
1700509380000,37696.0,37707.6,37674.1,37707.6,4.86330948
1700509440000,37708.7,37717.9,37670.8,37677.3,7.20242658
1700509500000,37677.3,37687.9,37644.6,37644.6,4.17962566
1700509560000,37644.4,37644.4,37624.1,37634.0,6.25377689
1700509620000,37634.1,37653.8,37622.8,37626.9,6.50165884
1700509680000,37626.9,37643.1,37626.9,37637.4,8.78009876
1700509740000,37637.4,37675.7,37596.6,37596.6,55.8212696
1700509800000,37596.5,37601.3,37564.2,37572.0,5.6758917
1700509860000,37570.1,37570.1,37546.3,37564.8,5.8771441
1700509920000,37564.7,37586.3,37543.0,37580.0,3.4276123
1700509980000,37580.0,37600.0,37566.2,37598.4,4.31238093
1700510040000,37598.4,37603.0,37554.2,37582.0,5.36624898
1700510100000,37582.0,37595.9,37571.5,37571.6,7.19629734
1700510160000,37571.5,37580.5,37546.6,37574.1,9.83528582
1700510220000,37577.5,37590.8,37560.6,37582.5,8.51574791
1700510280000,37582.5,37596.1,37572.4,37574.9,6.22335766
1700510340000,37576.7,37577.5,37568.2,37568.4,2.25063937
1700510400000,37568.5,37577.2,37558.9,37558.9,4.19315892
1700510460000,37561.4,37571.9,37548.0,37564.0,3.33265095
1700510520000,37564.1,37572.1,37553.9,37557.3,1.47559955
1700510580000,37557.4,37584.2,37557.3,37584.2,2.98199101
1700510640000,37584.7,37599.2,37577.5,37577.5,1.96531856
1700510700000,37577.4,37577.8,37558.0,37563.6,3.83351703
1700510760000,37563.5,37563.5,37527.2,37533.8,5.30115434
1700510820000,37533.9,37539.6,37520.7,37520.7,5.43865259
1700510880000,37520.7,37528.3,37520.7,37524.6,1.42120229
1700510940000,37524.6,37531.5,37523.2,37524.9,1.2553559
1700511000000,37525.0,37545.9,37520.7,37531.4,2.2838916
1700511060000,37531.4,37531.4,37500.2,37511.5,5.50970877
1700511120000,37511.6,37511.6,37479.7,37494.8,5.5124319
1700511180000,37495.9,37506.9,37495.9,37500.1,2.43761346
1700511240000,37500.1,37506.7,37490.8,37506.7,6.01600383
1700511300000,37510.9,37514.8,37486.0,37514.8,3.442028
1700511360000,37515.0,37530.6,37493.0,37493.0,1.90793201
1700511420000,37492.9,37525.8,37480.7,37484.7,8.14232489
1700511480000,37484.8,37505.5,37480.7,37503.2,2.84833482
1700511540000,37503.3,37517.1,37503.3,37511.2,5.42968378
1700511600000,37511.1,37521.6,37508.5,37521.6,2.214154
1700511660000,37521.8,37522.5,37505.4,37510.8,2.76325963
1700511720000,37510.8,37522.6,37510.8,37522.6,0.27303991
1700511780000,37522.7,37543.9,37522.3,37535.5,2.81877172
1700511840000,37535.4,37548.8,37531.7,37548.7,1.61265759
1700511900000,37546.6,37546.6,37510.7,37510.8,1.40947203
1700511960000,37510.7,37518.5,37497.9,37518.5,3.56989868
1700512020000,37518.5,37539.9,37518.5,37521.7,5.34737357
1700512080000,37521.6,37531.7,37519.3,37530.2,1.46197698
1700512140000,37530.2,37531.3,37524.9,37528.6,4.04792333
1700512200000,37528.6,37528.6,37505.1,37507.0,4.04418625
1700512260000,37506.8,37510.6,37490.0,37510.6,4.21192704
1700512320000,37515.8,37515.8,37487.4,37487.9,4.54563478
1700512380000,37487.8,37493.9,37483.5,37493.9,1.12934645
1700512440000,37493.8,37493.8,37474.0,37474.0,1.96448489
1700512500000,37474.0,37478.2,37466.0,37466.1,3.64365026
1700512560000,37466.4,37469.6,37461.2,37469.6,5.59815314
1700512620000,37469.6,37483.6,37457.1,37457.2,4.92627549
1700512680000,37457.2,37469.0,37455.0,37468.9,2.22901143
1700512740000,37468.9,37479.4,37468.9,37474.1,1.97498673
1700512800000,37474.1,37479.0,37474.0,37478.9,0.53529104
1700512860000,37479.0,37480.6,37460.2,37477.9,5.07589988
1700512920000,37474.7,37482.7,37456.9,37457.9,4.5139605
1700512980000,37457.9,37463.7,37446.1,37447.7,3.69930213
1700513040000,37447.8,37470.0,37441.4,37470.0,6.48987048
1700513100000,37470.0,37470.0,37447.4,37455.3,3.74629334
1700513160000,37455.2,37464.1,37442.3,37451.9,9.70093735
1700513220000,37451.9,37451.9,37447.9,37450.0,2.5583543
1700513280000,37450.1,37452.7,37434.0,37436.1,2.76059903
1700513340000,37436.1,37442.0,37436.0,37441.9,1.17056627
1700513400000,37441.9,37443.2,37426.9,37427.0,2.00171195
1700513460000,37426.8,37426.8,37422.0,37423.5,0.87124317
1700513520000,37423.6,37423.6,37416.6,37419.8,21.77306583
1700513580000,37419.8,37426.2,37416.0,37422.2,26.03263318
1700513640000,37422.1,37489.8,37422.1,37488.2,62.56795777
1700513700000,37488.2,37530.5,37479.8,37513.4,37.19003817
1700513760000,37513.4,37525.3,37496.0,37521.0,8.75344118
1700513820000,37521.0,37565.8,37521.0,37545.6,67.38921021
1700513880000,37545.6,37545.7,37486.1,37501.5,24.3391264
1700513940000,37501.4,37567.5,37501.4,37564.0,32.98921253
1700514000000,37562.0,37569.0,37510.0,37510.0,20.09557474
1700514060000,37508.0,37510.6,37453.1,37454.9,8.02186658
1700514120000,37454.9,37464.2,37442.9,37458.7,5.9297858
1700514180000,37458.8,37472.1,37442.7,37446.0,5.3464496
