open_time,open,high,low,close,volume
1703804940000,42618.1,42618.2,42603.6,42617.6,2.34178872
1703805000000,42617.6,42618.7,42600.1,42600.4,5.18108496
1703805060000,42600.0,42601.4,42568.1,42568.1,10.39827774
1703805120000,42568.1,42568.1,42537.3,42561.7,9.95819011
1703805180000,42561.7,42561.7,42543.2,42547.1,4.48749702
1703805240000,42545.3,42566.7,42535.3,42560.5,4.4615689
1703805300000,42560.6,42600.8,42540.0,42592.1,10.84102838
1703805360000,42594.2,42617.2,42580.1,42606.6,14.31132549
1703805420000,42605.5,42616.2,42588.1,42590.1,7.45065303
1703805480000,42589.7,42615.1,42589.7,42610.4,8.52198384
1703805540000,42610.4,42637.9,42610.4,42623.8,18.25659937
1703805600000,42623.9,42649.9,42623.2,42644.0,24.68472207
1703805660000,42644.0,42650.0,42632.3,42644.5,16.48367944
1703805720000,42644.4,42663.9,42644.4,42652.9,9.07640352
1703805780000,42652.8,42665.3,42649.0,42665.3,16.03389216
1703805840000,42665.3,42678.1,42665.3,42674.1,10.46519871
1703805900000,42674.1,42696.9,42674.1,42696.9,3.24023063
1703805960000,42696.8,42696.8,42660.0,42660.0,7.63364674
1703806020000,42657.1,42698.7,42654.0,42698.7,10.50972583
1703806080000,42698.9,42729.1,42698.9,42712.8,5.85368501
1703806140000,42712.8,42717.0,42692.4,42695.6,4.89420785
1703806200000,42695.5,42699.8,42676.3,42676.3,3.97623563
1703806260000,42676.2,42679.9,42654.2,42654.3,1.84686799
1703806320000,42654.3,42673.9,42654.3,42673.6,6.55871429
1703806380000,42673.7,42728.0,42673.7,42719.5,7.17124089
1703806440000,42719.5,42724.0,42705.4,42723.1,4.21881242
1703806500000,42723.1,42724.1,42688.2,42688.2,4.36501762
1703806560000,42688.2,42726.0,42685.3,42726.0,2.04551144
1703806620000,42726.0,42726.1,42712.0,42720.5,3.27385208
1703806680000,42720.4,42741.7,42720.1,42739.4,1.98682573
1703806740000,42739.4,42740.0,42724.8,42727.6,7.21143932
1703806800000,42728.3,42735.8,42709.8,42726.2,14.30632737
1703806860000,42726.2,42732.8,42682.0,42704.4,11.38450107
1703806920000,42704.3,42723.9,42690.5,42723.9,7.53265006
1703806980000,42724.3,42726.0,42707.9,42708.9,3.21850838
1703807040000,42708.8,42713.1,42704.8,42710.0,0.63062653
1703807100000,42710.1,42714.5,42688.0,42688.1,4.48221211
1703807160000,42688.1,42694.4,42684.2,42692.2,5.92663581
1703807220000,42692.2,42711.0,42677.7,42677.7,7.61395265
1703807280000,42677.7,42677.7,42656.2,42667.5,5.41712184
1703807340000,42667.4,42671.7,42666.7,42666.8,2.51640198
1703807400000,42666.7,42666.8,42625.1,42632.0,7.01607579
1703807460000,42632.1,42632.1,42614.6,42630.0,4.215005
1703807520000,42630.0,42630.0,42579.1,42590.9,10.72144808
1703807580000,42594.0,42603.7,42582.2,42591.6,2.53573376
1703807640000,42591.6,42607.2,42580.2,42580.2,2.04689129
1703807700000,42580.2,42600.2,42572.6,42573.8,5.70411493
1703807760000,42573.8,42591.1,42573.8,42591.1,1.21329614
1703807820000,42591.0,42598.5,42584.5,42596.1,3.14577428
1703807880000,42595.0,42599.9,42574.0,42574.1,6.69755556
1703807940000,42573.9,42577.8,42562.3,42562.6,14.39336707
1703808000000,42562.6,42595.9,42562.6,42593.9,10.62912325
1703808060000,42595.9,42617.6,42586.3,42616.7,4.93437269
1703808120000,42616.6,42620.3,42614.3,42620.3,1.08812689
1703808180000,42620.2,42648.0,42613.2,42648.0,5.49491239
1703808240000,42647.9,42648.0,42626.1,42626.1,3.01464911
