open_time,open,high,low,close,volume
1713594060000,64024.1,64053.9,64024.1,64053.9,2.00130837
1713594120000,64053.9,64069.9,64053.9,64069.9,2.31321372
1713594180000,64069.8,64069.8,64055.3,64062.0,2.94701871
1713594240000,64062.0,64065.8,64045.8,64051.9,2.62398218
1713594300000,64051.9,64079.9,64051.9,64079.9,0.73758885
1713594360000,64079.8,64083.9,64032.2,64042.2,1.77999897
1713594420000,64042.2,64059.5,64042.2,64059.4,1.87090661
1713594480000,64061.4,64084.6,64059.4,64059.4,0.17545454
1713594540000,64059.4,64075.3,64056.7,64075.3,0.72755393
1713594600000,64065.4,64065.4,64024.1,64024.2,0.66119913
1713594660000,64024.1,64062.1,64012.2,64062.1,2.39297609
1713594720000,64062.2,64086.0,64062.2,64086.0,0.32147639
1713594780000,64085.9,64094.0,64085.9,64094.0,0.66756157
1713594840000,64096.0,64142.5,64092.1,64094.1,14.3547569
1713594900000,64094.1,64141.4,64094.1,64114.1,1.06908131
1713594960000,64114.1,64114.1,64068.8,64068.8,2.30553872
1713595020000,64068.8,64097.1,64060.0,64092.0,2.01060648
1713595080000,64086.1,64131.2,64086.1,64124.1,1.01168823
1713595140000,64121.4,64137.9,64114.0,64121.2,1.90612113
1713595200000,64121.1,64127.8,64102.1,64102.1,1.12880382
1713595260000,64102.0,64114.5,64092.0,64092.0,0.4141215
1713595320000,64092.1,64114.0,64092.1,64109.1,0.99545107
1713595380000,64107.1,64107.1,64058.6,64059.4,0.916012
1713595440000,64069.9,64075.9,64060.0,64067.9,0.31809799
1713595500000,64064.2,64143.8,64060.0,64143.8,11.08657661
1713595560000,64139.9,64199.2,64139.9,64194.1,3.63514822
1713595620000,64194.0,64195.2,64186.8,64195.2,2.88024717
1713595680000,64195.2,64225.0,64195.2,64206.1,2.07756831
1713595740000,64209.8,64209.8,64161.2,64161.2,9.60298452
1713595800000,64158.1,64160.5,64120.0,64124.0,1.46761025
1713595860000,64118.0,64118.1,64048.0,64048.0,1.86897185
1713595920000,64048.0,64064.5,64040.4,64052.0,0.86167861
1713595980000,64052.1,64085.9,64044.1,64058.0,11.15912803
1713596040000,64056.1,64056.1,64040.3,64043.0,1.21854192
1713596100000,64043.0,64085.9,64042.9,64074.4,1.92677043
1713596160000,64077.9,64101.8,64077.9,64098.0,1.10197267
1713596220000,64098.0,64105.9,64054.0,64054.0,1.37747556
1713596280000,64054.1,64079.6,64054.1,64079.5,1.08930558
1713596340000,64076.2,64076.2,64039.5,64051.6,1.62014588
1713596400000,64057.4,64098.4,64057.4,64092.8,3.25667633
1713596460000,64092.7,64092.7,64085.9,64085.9,0.3465276
1713596520000,64086.0,64088.3,64077.1,64084.0,0.48736643
1713596580000,64085.5,64136.0,64085.5,64129.9,1.48894871
1713596640000,64129.8,64134.1,64118.0,64120.1,1.10454568
1713596700000,64120.1,64160.5,64120.1,64134.3,0.66918647
1713596760000,64134.2,64134.2,64070.8,64070.8,1.6721597
1713596820000,64069.9,64096.5,64066.1,64070.9,1.42930483
1713596880000,64070.9,64070.9,64060.0,64060.1,0.25860647
1713596940000,64060.0,64067.9,64051.2,64056.0,0.73727837
1713597000000,64051.4,64069.6,64051.4,64069.6,0.97125923
1713597060000,64069.5,64069.5,64056.2,64063.9,0.43326296
1713597120000,64062.1,64062.2,64045.1,64046.6,0.50650424
1713597180000,64046.7,64062.0,64035.6,64055.6,0.88949555
1713597240000,64049.0,64049.0,64034.0,64034.0,0.45487781
1713597300000,64032.3,64039.9,64000.0,64000.1,2.77891995
1713597360000,64000.0,64055.5,64000.0,64042.1,4.58493292
1713597420000,64036.2,64069.1,64033.9,64063.8,1.89260441
1713597480000,64065.7,64065.7,64019.6,64026.0,3.4675963
1713597540000,64026.0,64026.0,64017.8,64017.8,0.19245993
1713597600000,64012.2,64029.9,64009.5,64029.9,0.8400643
1713597660000,64030.0,64030.0,64000.0,64015.9,22.05579212
1713597720000,64015.9,64016.0,63999.9,64016.0,12.79983388
1713597780000,64015.9,64016.0,64005.9,64015.9,28.20140975
1713597840000,64016.0,64016.0,63988.4,63995.9,1.06370953
1713597900000,63994.1,64009.9,63994.1,64009.9,1.19140669
1713597960000,64009.9,64030.5,64003.8,64028.8,9.46229304
1713598020000,64028.7,64041.0,64028.7,64041.0,0.84575535
1713598080000,64039.9,64039.9,63990.4,63993.4,1.03294665
1713598140000,63993.4,63995.2,63986.7,63986.7,10.47213507
1713598200000,63986.6,64009.4,63986.6,63996.1,2.96996531
1713598260000,63996.1,63999.5,63993.9,63996.9,0.28045678
1713598320000,63999.6,64018.8,63992.1,64018.8,0.53910573
1713598380000,64018.8,64047.2,64011.0,64042.1,2.97602018
1713598440000,64043.9,64043.9,64018.4,64035.2,0.69953057
1713598500000,64035.2,64038.5,64002.0,64005.4,1.29887822
1713598560000,64006.0,64020.1,64002.0,64019.6,0.6906655
1713598620000,64021.9,64021.9,64006.8,64007.1,0.40157157
1713598680000,64007.2,64017.3,64007.1,64016.7,1.3948533
1713598740000,64016.7,64017.2,64012.2,64012.2,0.2799126
1713598800000,64012.2,64012.2,63992.3,63995.0,0.50855613
1713598860000,63995.1,64032.9,63995.0,64027.9,1.79882663
1713598920000,64031.9,64031.9,64006.7,64006.7,0.21804224
1713598980000,64005.3,64023.9,64002.1,64014.7,2.63032129
1713599040000,64016.7,64019.6,64016.6,64019.5,0.14852285
1713599100000,64019.6,64026.0,64014.6,64019.6,1.37634198
1713599160000,64019.5,64019.6,63999.3,63999.3,1.86884459
1713599220000,63999.1,63999.9,63980.4,63984.3,4.58084317
1713599280000,63984.4,63984.4,63948.2,63958.0,6.26436348
1713599340000,63954.2,63971.2,63954.2,63962.0,0.85647716
1713599400000,63962.1,63962.1,63950.1,63950.1,2.07433527
1713599460000,63950.2,63955.0,63931.6,63949.9,5.59255832
1713599520000,63948.0,63987.9,63946.0,63967.3,3.53532949
1713599580000,63967.3,63993.9,63956.7,63993.9,0.46402251
1713599640000,63994.0,63994.0,63983.0,63990.0,0.88158277
1713599700000,63992.0,63992.0,63983.0,63987.9,1.04577706
1713599760000,63988.0,63988.0,63949.7,63955.2,0.85528571
1713599820000,63955.2,63964.4,63955.1,63961.3,0.33457104
1713599880000,63961.4,63964.0,63939.5,63964.0,1.87141862
1713599940000,63968.0,63987.8,63962.0,63964.8,2.77317911
1713600000000,63964.9,63998.8,63964.9,63986.0,2.16954934
