open_time,open,high,low,close,volume
1659047040000,23948.0,23974.2,23941.0,23971.0,5.06452812
1659047100000,23970.7,23983.7,23962.4,23970.7,15.34934223
1659047160000,23970.7,23977.8,23960.0,23964.7,3.188099
1659047220000,23965.9,23965.9,23959.0,23959.9,0.3770506
1659047280000,23960.0,23963.3,23952.9,23954.2,27.20900106
1659047340000,23954.2,23956.3,23934.8,23934.9,6.55611206
1659047400000,23934.9,23946.7,23934.9,23939.0,2.64736942
1659047460000,23939.6,23950.4,23939.6,23942.6,1.41464512
1659047520000,23942.1,23950.4,23934.3,23937.0,3.0283468
1659047580000,23937.8,23938.7,23917.3,23917.3,5.33577552
1659047640000,23919.2,23939.6,23919.2,23937.5,0.82875678
1659047700000,23937.5,23937.5,23915.9,23919.2,1.53857331
1659047760000,23919.1,23919.1,23891.8,23898.9,1.60995203
1659047820000,23898.9,23900.1,23884.9,23886.9,2.85032157
1659047880000,23886.9,23887.0,23875.6,23877.7,1.12389598
1659047940000,23876.9,23877.5,23873.5,23874.6,1.14776479
1659048000000,23874.6,23877.9,23872.7,23872.9,1.8245428
1659048060000,23872.9,23910.3,23872.9,23907.3,18.66543986
1659048120000,23910.1,23970.7,23910.1,23970.7,2.51054837
1659048180000,23970.7,23972.3,23960.9,23961.8,3.7945208
1659048240000,23961.2,23964.7,23939.7,23961.1,9.65664073
1659048300000,23961.7,23968.3,23958.7,23958.7,0.47821006
1659048360000,23958.7,23964.7,23954.9,23959.8,5.90250031
1659048420000,23959.8,23963.5,23948.9,23963.0,2.0652373
1659048480000,23962.9,23963.5,23956.4,23962.3,0.98338245
1659048540000,23962.3,23962.3,23945.7,23946.7,1.1477649
1659048600000,23945.6,23945.6,23937.8,23945.6,2.03042519
1659048660000,23946.7,23946.8,23903.2,23910.8,7.78027334
1659048720000,23910.8,23925.2,23907.3,23925.2,1.46217164
1659048780000,23926.4,23976.7,23925.2,23973.0,12.05378958
1659048840000,23972.6,23983.8,23963.7,23970.7,7.35170595
1659048900000,23969.5,23971.9,23959.2,23966.1,5.6449211
1659048960000,23967.0,23985.0,23967.0,23973.1,5.2460585
1659049020000,23973.7,23976.6,23969.5,23974.3,1.2319282
1659049080000,23974.0,23981.4,23973.1,23980.0,5.00266429
1659049140000,23980.0,23980.0,23956.3,23965.0,8.0821175
1659049200000,23963.6,23968.7,23958.7,23960.1,0.9626816
1659049260000,23960.1,23977.4,23960.0,23975.5,6.27105724
1659049320000,23975.5,23975.5,23951.6,23951.7,4.70667605
1659049380000,23951.6,23953.8,23944.4,23951.7,1.17866288
1659049440000,23951.7,23959.8,23950.4,23959.8,1.3313913
1659049500000,23959.8,23961.2,23936.6,23938.4,1.74995309
1659049560000,23940.4,23962.5,23937.5,23955.2,1.02144358
1659049620000,23955.0,23955.0,23922.7,23924.9,0.73417154
1659049680000,23924.0,23924.6,23916.8,23924.6,2.87389814
1659049740000,23924.6,23924.6,23909.4,23909.5,1.69981925
1659049800000,23909.6,23921.6,23909.6,23915.6,2.28009233
1659049860000,23915.6,23924.2,23915.5,23918.2,10.48600518
1659049920000,23918.1,23920.2,23907.4,23909.7,3.67176049
1659049980000,23909.7,23909.8,23868.4,23872.8,2.90757139
1659050040000,23873.8,23898.6,23871.6,23889.6,5.96543854
1659050100000,23890.7,23891.8,23886.5,23886.5,0.42878758
1659050160000,23886.5,23886.6,23839.5,23844.0,3.11769254
1659050220000,23845.2,23856.0,23828.7,23828.7,2.36221797
1659050280000,23828.8,23838.0,23827.4,23833.9,2.59162517
1659050340000,23833.9,23848.9,23831.9,23845.3,1.4764419
1659050400000,23845.4,23851.2,23840.7,23851.2,3.42377531
1659050460000,23851.1,23867.9,23841.8,23841.8,6.86607985
1659050520000,23841.8,23847.5,23841.8,23844.5,0.67653236
1659050580000,23844.6,23846.4,23813.0,23813.0,5.00895931
1659050640000,23813.0,23818.9,23779.6,23802.4,13.15122509
1659050700000,23803.4,23821.4,23799.4,23821.3,2.97700998
1659050760000,23820.3,23831.8,23801.1,23811.7,6.74914119
1659050820000,23811.8,23823.7,23811.7,23821.4,3.16787134
1659050880000,23821.5,23821.5,23801.7,23805.7,4.22145169
1659050940000,23805.7,23827.3,23805.7,23822.7,1.81955153
1659051000000,23822.7,23838.1,23822.7,23838.0,2.88772832
1659051060000,23838.1,23838.1,23800.0,23809.4,13.81839357
1659051120000,23809.5,23810.6,23738.9,23765.5,23.32564325
1659051180000,23766.7,23802.7,23766.7,23793.5,17.54674285
1659051240000,23793.5,23793.5,23772.8,23785.8,10.10715484
1659051300000,23785.9,23802.0,23784.6,23791.7,2.18804982
1659051360000,23791.7,23807.1,23791.7,23803.1,3.55135198
1659051420000,23803.1,23826.6,23802.6,23825.3,3.59823749
1659051480000,23825.2,23846.1,23825.2,23840.7,8.02052912
1659051540000,23841.6,23842.7,23821.3,23821.3,0.47506887
1659051600000,23821.4,23828.5,23819.0,23827.3,2.28858874
1659051660000,23828.2,23834.5,23827.3,23827.3,1.27654163
1659051720000,23826.1,23828.4,23811.5,23811.6,2.74030595
1659051780000,23813.0,23832.1,23813.0,23832.1,0.70006722
1659051840000,23831.8,23831.8,23778.7,23785.6,21.81394256
1659051900000,23784.7,23803.6,23724.4,23789.5,110.8416835
1659051960000,23790.9,23808.2,23790.5,23801.7,3.26256509
1659052020000,23802.3,23814.3,23801.0,23814.3,1.48917786
1659052080000,23812.9,23819.5,23807.1,23816.4,6.88734772
1659052140000,23815.8,23835.0,23815.4,23832.6,1.97617086
1659052200000,23832.6,23835.5,23826.4,23832.2,1.34260236
1659052260000,23832.1,23836.8,23826.1,23832.0,8.11175194
1659052320000,23831.5,23834.4,23831.5,23832.5,0.17360971
1659052380000,23832.1,23852.4,23829.9,23850.2,6.54264178
1659052440000,23850.2,23852.3,23834.5,23840.4,3.71940282
1659052500000,23840.3,23844.0,23840.3,23842.8,1.06363726
1659052560000,23842.8,23853.6,23834.3,23853.6,6.5563259
1659052620000,23853.6,23855.9,23846.4,23846.8,1.67647607
1659052680000,23846.8,23852.4,23846.5,23850.5,2.26642389
1659052740000,23850.4,23855.9,23846.2,23846.2,5.1049971
1659052800000,23845.2,23865.9,23844.0,23865.9,2.6091165
1659052860000,23865.8,23867.5,23854.3,23854.3,2.71419616
1659052920000,23856.9,23871.4,23823.8,23864.3,23.67840759
1659052980000,23864.4,23887.1,23859.6,23859.6,10.24299244
