open_time,open,high,low,close,volume
1664755380000,19023.4,19031.4,19019.4,19026.0,3.76912289
1664755440000,19026.4,19037.1,19026.4,19037.0,1.55514137
1664755500000,19036.1,19041.2,19027.1,19038.0,3.78201762
1664755560000,19038.0,19047.5,18993.3,18993.3,11.60088966
1664755620000,18991.4,19020.6,18963.7,19020.6,50.11829753
1664755680000,19020.5,19051.8,19015.2,19039.8,9.44498201
1664755740000,19039.8,19039.8,19025.8,19029.5,4.69593613
1664755800000,19030.3,19060.2,19025.7,19060.2,2.10069205
1664755860000,19060.2,19076.1,19048.7,19075.5,1.79094249
1664755920000,19074.9,19081.7,19071.4,19074.9,3.61623819
1664755980000,19074.2,19078.9,19066.9,19072.3,8.80202713
1664756040000,19072.3,19076.8,19070.7,19076.2,5.65729445
1664756100000,19076.2,19079.0,19060.9,19066.6,1.81694964
1664756160000,19066.5,19073.6,19050.4,19073.6,4.26679773
1664756220000,19074.2,19076.2,19069.5,19076.2,0.94938483
1664756280000,19076.1,19076.1,19057.2,19060.9,5.0100563
1664756340000,19060.8,19060.8,19045.7,19045.7,3.86959689
1664756400000,19044.7,19044.7,19023.0,19023.0,0.4797059
1664756460000,19022.8,19044.7,19021.9,19044.7,1.51510688
1664756520000,19044.6,19072.3,19042.9,19072.0,2.7007598
1664756580000,19071.0,19080.9,19068.6,19080.9,2.95071188
1664756640000,19080.6,19121.7,19080.6,19112.6,5.31679353
1664756700000,19113.4,19119.1,19105.7,19118.2,8.75096214
1664756760000,19118.2,19126.1,19115.4,19122.8,1.75343436
1664756820000,19122.9,19122.9,19101.1,19104.8,12.4376189
1664756880000,19103.8,19107.7,19097.2,19107.7,0.84503261
1664756940000,19107.0,19114.2,19105.1,19107.5,0.91431493
1664757000000,19108.6,19108.6,19092.5,19095.3,0.86894705
1664757060000,19095.3,19095.3,19082.0,19084.6,2.44993707
1664757120000,19084.7,19104.8,19084.7,19099.0,2.2426197
1664757180000,19099.0,19100.0,19097.4,19097.4,0.55783383
1664757240000,19097.3,19099.1,19093.1,19097.1,0.46324043
1664757300000,19098.1,19100.9,19085.7,19085.7,2.18439128
1664757360000,19085.7,19095.2,19085.7,19090.0,3.33105666
1664757420000,19089.6,19093.3,19081.1,19088.8,1.10057497
1664757480000,19088.8,19098.1,19076.2,19098.1,2.30943342
1664757540000,19099.0,19099.0,19081.9,19086.6,1.01146675
1664757600000,19087.5,19087.6,19070.6,19079.0,4.65539046
1664757660000,19079.8,19079.8,19073.1,19073.1,0.58033642
1664757720000,19072.3,19082.8,19072.3,19078.1,2.78012476
1664757780000,19078.2,19084.3,19078.2,19084.2,0.35920528
1664757840000,19084.6,19085.2,19075.3,19075.3,0.35678257
1664757900000,19077.1,19080.9,19077.1,19080.9,0.16386557
1664757960000,19080.9,19082.8,19080.0,19080.9,0.37333491
1664758020000,19080.9,19089.5,19080.9,19087.6,0.49326687
1664758080000,19087.6,19099.3,19087.6,19099.2,0.94095009
1664758140000,19099.2,19100.9,19093.4,19094.7,1.44324948
1664758200000,19096.1,19096.1,19092.5,19094.3,0.05279765
1664758260000,19095.1,19097.0,19079.0,19079.3,2.96300389
1664758320000,19079.3,19084.6,19078.2,19081.1,0.52633514
1664758380000,19081.2,19084.7,19080.9,19080.9,0.31728041
1664758440000,19080.0,19080.0,19062.9,19073.4,12.61449783
1664758500000,19073.4,19077.9,19066.1,19067.5,0.85195675
1664758560000,19067.5,19071.4,19055.3,19071.4,4.71107116
1664758620000,19072.3,19074.2,19070.4,19072.3,0.07263527
1664758680000,19073.2,19078.1,19073.2,19078.1,0.14592488
1664758740000,19079.0,19090.5,19079.0,19090.4,2.42061543
1664758800000,19090.5,19099.1,19090.4,19096.4,1.51317022
1664758860000,19096.5,19098.7,19094.9,19097.1,0.85910858
1664758920000,19098.1,19102.9,19097.2,19102.9,3.45085506
1664758980000,19103.8,19106.0,19103.8,19105.9,0.67592136
1664759040000,19106.6,19117.6,19106.6,19116.8,27.56967259
1664759100000,19116.9,19131.9,19115.3,19131.9,1.35376225
1664759160000,19132.2,19148.1,19132.2,19148.1,1.04872452
1664759220000,19148.6,19169.9,19142.1,19166.1,7.39423021
1664759280000,19166.1,19175.8,19141.1,19145.6,47.12821169
1664759340000,19145.6,19156.4,19145.6,19156.3,0.47592758
1664759400000,19156.3,19167.0,19151.6,19165.9,16.01473135
1664759460000,19166.0,19186.7,19166.0,19183.4,7.57994771
1664759520000,19183.3,19208.2,19176.7,19179.7,19.82214512
1664759580000,19178.8,19203.2,19176.8,19191.6,23.82515489
1664759640000,19191.6,19197.6,19189.7,19190.8,1.6389957
1664759700000,19190.9,19192.8,19170.8,19171.8,5.34643953
1664759760000,19173.2,19182.7,19173.2,19178.4,0.52521961
1664759820000,19179.3,19188.1,19173.2,19188.1,0.76669473
1664759880000,19189.0,19190.0,19184.2,19185.8,0.35797073
1664759940000,19185.3,19200.9,19185.2,19200.9,1.09591091
1664760000000,19201.5,19204.4,19198.0,19198.9,0.41083453
1664760060000,19199.6,19219.9,19199.6,19218.8,2.23940932
1664760120000,19218.1,19218.1,19208.3,19208.3,0.74809961
1664760180000,19208.3,19222.4,19204.3,19222.4,3.225537
1664760240000,19222.5,19226.5,19219.7,19219.7,0.56380299
1664760300000,19219.0,19219.0,19205.9,19215.8,0.78778495
1664760360000,19214.9,19219.8,19213.0,19219.7,0.58056129
1664760420000,19219.2,19220.7,19211.1,19211.1,0.82897388
1664760480000,19210.2,19227.9,19210.2,19212.2,8.29036265
1664760540000,19212.1,19227.4,19212.1,19224.6,4.87309916
1664760600000,19224.6,19224.9,19215.9,19221.6,1.28390905
1664760660000,19220.7,19220.7,19216.0,19217.8,0.1331458
1664760720000,19216.9,19225.4,19216.9,19219.8,8.13090667
1664760780000,19219.8,19219.8,19214.0,19215.2,1.42343358
1664760840000,19214.0,19214.0,19191.9,19199.0,1.96687596
1664760900000,19198.7,19215.0,19192.1,19215.0,4.77490404
1664760960000,19214.1,19214.1,19194.9,19199.8,7.95647958
1664761020000,19200.7,19203.6,19197.8,19197.8,13.20421955
1664761080000,19199.0,19204.3,19197.7,19198.6,2.44764984
1664761140000,19197.8,19197.8,19190.7,19192.8,2.82352249
1664761200000,19192.8,19192.8,19190.0,19190.6,1.25574581
1664761260000,19190.7,19191.0,19189.1,19189.9,1.14765947
1664761320000,19190.7,19194.4,19188.8,19188.8,2.80338569
